3553.03955078	3.97660017014
3553.85693359	3.86388754845
3554.67651367	3.79961133003
3555.49414062	3.82405328751
3556.31420898	3.91664814949
3557.13232422	3.97752332687
3557.95068359	3.9470846653
3558.77099609	3.84517145157
3559.58984375	3.7364192009
3560.41064453	3.66624641418
3561.22973633	3.65221977234
3562.05078125	3.6998193264
3562.87036133	3.82030797005
3563.68994141	3.94947052002
3564.51171875	3.91145324707
3565.33178711	3.65470838547
3566.15380859	3.31388616562
3566.97436523	3.12993788719
3567.796875	3.16604924202
3568.61767578	3.26882266998
3569.43847656	3.24889039993
3570.26171875	3.12593269348
3571.08300781	3.05180215836
3571.90649414	3.12604618073
3572.72802734	3.28564739227
3573.55200195	3.42852830887
3574.37402344	3.50747823715
3575.19628906	3.53686523438
3576.02075195	3.55427360535
3576.84350586	3.57441997528
3577.66821289	3.56221675873
3578.49121094	3.46617650986
3579.31640625	3.30399107933
3580.13989258	3.10597848892
3580.96362305	2.88569164276
3581.78930664	2.6597533226
3582.61328125	2.52574753761
3583.43945312	2.53421425819
3584.26391602	2.57824468613
3585.09033203	2.55998873711
3585.91503906	2.47883820534
3586.73999023	2.42934155464
3587.56713867	2.45272374153
3588.39233398	2.52798295021
3589.2199707	2.61650371552
3590.0456543	2.74362254143
3590.87353516	2.96962308884
3591.69946289	3.30053257942
3592.52587891	3.5974407196
3593.35424805	3.72284770012
3594.1809082	3.74569177628
3595.00976562	3.79270339012
3595.83666992	3.92790412903
3596.66601562	4.10623788834
3597.4934082	4.26970291138
3598.32080078	4.35059499741
3599.15063477	4.35454702377
3599.97875977	4.34550285339
3600.80883789	4.34847974777
3601.63720703	4.27808380127
3602.46777344	4.06233787537
3603.29638672	3.77838754654
3604.12548828	3.57827997208
3604.95654297	3.49207448959
3605.78564453	3.47558903694
3606.6171875	3.51218867302
3607.44702148	3.57122826576
3608.27880859	3.52988648415
3609.10888672	3.32612657547
3609.93920898	3.10249614716
3610.77172852	3.05058431625
3611.60229492	3.19356322289
3612.43505859	3.39317250252
3613.26611328	3.48489546776
