3595.00976562	1.24757218361
3595.83666992	1.5839099884
3596.66601562	1.98103320599
3597.4934082	2.27681589127
3598.32080078	2.41710233688
3599.15063477	2.53839325905
3599.97875977	2.69495582581
3600.80883789	2.74822306633
3601.63720703	2.58020615578
3602.46777344	2.21452522278
3603.29638672	1.83041357994
3604.12548828	1.57338154316
3604.95654297	1.37411940098
3605.78564453	1.26492547989
3606.6171875	1.2669172287
3607.44702148	1.29926812649
3608.27880859	1.19197523594
3609.10888672	0.91897970438
3609.93920898	0.766371965408
3610.77172852	0.878946959972
3611.60229492	1.19034159184
3612.43505859	1.51377511024
3613.26611328	1.69703936577
3614.09936523	1.83778965473
3614.93066406	2.09520244598
3615.76245117	2.33912277222
3616.59619141	2.36745810509
3617.42822266	2.06291866302
3618.26220703	1.50012683868
3619.09472656	0.983045995235
3619.92919922	0.838534653187
3620.76196289	1.10003888607
3621.59692383	1.6103720665
3622.43017578	2.14652848244
3623.26342773	2.50784349442
3624.09887695	2.61829376221
3624.93261719	2.74208140373
3625.76855469	3.0391767025
3626.6027832	3.40405321121
3627.43896484	3.61107468605
3628.2734375	3.53460764885
3629.1081543	3.2828643322
3629.94506836	2.81808495522
3630.7800293	2.15857577324
3631.6171875	1.53245198727
3632.45263672	1.22964525223
3633.29052734	1.34488797188
3634.1262207	1.61044251919
3634.9621582	1.83241844177
3635.80053711	2.04687857628
3636.63696289	2.29356837273
3637.47558594	2.56790828705
3638.31225586	2.86197161674
3639.15136719	3.18994379044
3639.98852539	3.45596456528
3640.82592773	3.56519174576
3641.66552734	3.49013233185
3642.50317383	3.28707289696
3643.34301758	3.07021164894
3644.18115234	2.8814766407
3645.02148438	2.62078118324
3645.86010742	2.32096910477
3646.69873047	2.02510929108
3647.53979492	1.73973858356
3648.37890625	1.49307751656
3649.22021484	1.47227632999
3650.05957031	1.73235750198
3650.90136719	2.13932180405
3651.74121094	2.56454873085
3652.58129883	2.93667674065
3653.42358398	3.21699047089
3654.26416016	3.3625421524
3655.10668945	3.4670882225
3655.94750977	3.62559556961
3656.79077148	3.84664106369
3657.63183594	4.08855199814
3658.47338867	4.31212425232
3659.31689453	4.47227525711
3660.15869141	4.45603609085
3661.00292969	4.31566810608
3661.8449707	4.13530492783
3662.68945312	3.941634655
3663.53198242	3.72462725639
3664.37475586	3.61609435081
3665.21972656	3.72863888741
3666.06298828	3.88416242599
3666.90844727	3.92477917671
3667.75195312	3.81977796555
3668.59765625	3.61882519722
3669.44165039	3.31474041939
3670.28588867	3.1422328949
3671.13232422	3.27421379089
3671.97680664	3.63435935974
3672.82348633	3.9832713604
3673.66845703	4.12584590912
3674.515625	4.16157054901
3675.36083984	4.2394156456
3676.20629883	4.20838022232
3677.05419922	3.95171427727
3677.89990234	3.53392624855
3678.74804688	3.15203475952
3679.59448242	2.8528175354
3680.44287109	2.70754384995
3681.28955078	2.83985376358
3682.13647461	3.16722083092
3682.9855957	3.48256206512
3683.83276367	3.63363313675
3684.68237305	3.5798099041
3685.5300293	3.26202559471
3686.37988281	2.79250955582
3687.22802734	2.35382008553
3688.078125	2.14545869827
3688.92675781	2.33363819122
3689.77514648	2.91279315948
3690.62597656	3.65405511856
3691.47509766	4.2775349617
3692.32641602	4.53120422363
3693.17578125	4.32194232941
3694.02734375	3.86124229431
3694.87719727	3.59231853485
3695.72729492	3.56983113289
3696.57958984	3.67837715149
3697.42993164	3.88593411446
3698.2824707	4.22035503387
3699.13330078	4.63255929947
3699.98632812	4.89826345444
3700.83740234	4.89779806137
3701.6887207	4.728079319
3702.54248047	4.44941139221
3703.39428711	4.0191655159
3704.24804688	3.37952208519
3705.1003418	2.69678544998
3705.95458984	2.30778360367
3706.80712891	2.22353219986
3707.66015625	2.24557304382
3708.51489258	2.20108675957
3709.36816406	2.15649914742
3710.22363281	2.43387627602
3711.07714844	3.06171655655
3711.93286133	3.78830623627
3712.78662109	4.40632295609
3713.64086914	4.82329082489
3714.49707031	5.00195980072
3715.35180664	4.86657142639
3716.20849609	4.50071334839
3717.06347656	4.02749824524
3717.92041016	3.46395373344
3718.77587891	2.77969670296
3719.63134766	2.03946876526
3720.48901367	1.49608743191
3721.3449707	1.30107021332
3722.203125	1.42187738419
3723.05932617	1.79122817516
3723.91796875	2.3204369545
3724.7746582	2.86515545845
3725.63134766	3.26176071167
3726.49072266	3.3190073967
3727.34790039	3.04303002357
3728.20751953	2.72718834877
3729.06494141	2.68749809265
3729.92504883	2.89933729172
3730.78295898	2.90982675552
3731.64135742	2.66912102699
3732.50170898	2.29335379601
3733.36035156	1.86836123466
3734.22143555	1.46029627323
3735.08032227	1.16730391979
3735.94165039	1.06353724003
3736.80126953	1.11621427536
3737.66088867	1.32114934921
3738.52270508	1.68742609024
3739.3828125	2.18211317062
3740.24511719	2.68369317055
3741.10546875	3.01455926895
3741.96826172	3.02932024002
3742.82910156	2.76245307922
3743.68994141	2.37228250504
3744.55322266	2.02677178383
3745.41479492	1.79691588879
3746.27832031	1.64856672287
3747.14013672	1.59101998806
3748.00439453	1.52736794949
3748.86669922	1.42570447922
3749.72900391	1.39630198479
3750.59375	1.64437842369
3751.45654297	2.19258880615
3752.3215332	2.75072526932
3753.18481445	3.19591569901
3754.05029297	3.56132459641
3754.91381836	3.87051105499
3755.77978516	3.98824596405
3756.64379883	3.67864274979
3757.50805664	3.01629567146
3758.37451172	2.35215950012
3759.23901367	2.0131881237
3760.10595703	2.12103629112
3760.97094727	2.49667048454
3761.83813477	2.80396223068
3762.70361328	2.85950303078
3763.56933594	2.71844387054
3764.43701172	2.58602762222
3765.30322266	2.61909127235
3766.17138672	2.72813558578
3767.0378418	2.65361022949
3767.90649414	2.69666337967
3768.77319336	3.09167313576
3769.64013672	3.69840502739
3770.50952148	4.19382858276
3771.37695312	4.41758394241
3772.24658203	4.57099580765
3773.11425781	4.70329856873
3773.984375	4.72229719162
3774.85253906	4.59687662125
3775.72119141	4.41020679474
3776.59179688	4.30458784103
3777.46044922	4.30790233612
3778.33154297	4.34281253815
3779.20068359	4.46816778183
3780.07226562	4.68422698975
3780.94189453	4.87338495255
3781.81176758	4.89511585236
3782.68383789	4.85194683075
3783.55395508	4.90551376343
3784.42651367	4.95340490341
3785.29711914	4.78128004074
3786.16992188	4.26157236099
3787.04101562	3.53506207466
3787.91210938	2.99468898773
3788.78564453	2.70362520218
3789.65722656	2.63379955292
3790.53100586	2.77891635895
3791.40307617	3.09599614143
3792.27734375	3.40240621567
3793.14990234	3.4196498394
3794.02246094	3.19832491875
3794.8972168	2.94522237778
3795.77026367	2.82258200645
3796.64550781	2.85475039482
3797.51904297	2.88881349564
3798.39477539	2.7166621685
3799.26855469	2.55290174484
3800.14257812	2.66101908684
3801.01879883	3.05007648468
3801.89331055	3.52680850029
3802.77001953	3.89222025871
3803.64477539	4.15202569962
3804.52197266	4.30458116531
3805.3972168	4.28707551956
3806.27246094	4.05621099472
3807.15039062	3.68228745461
3808.02612305	3.40533995628
3808.90429688	3.47384881973
3809.78051758	3.71237826347
3810.65893555	3.91541242599
3811.53564453	3.98017835617
3812.41259766	3.87194871902
3813.29174805	3.59137487411
3814.16894531	3.23416137695
3815.04833984	2.89108300209
3815.92602539	2.61631679535
3816.8059082	2.48471713066
3817.68408203	2.50949835777
3818.56225586	2.53366875648
3819.44287109	2.33810091019
3820.3215332	2.03839492798
3821.20239258	1.8786495924
3822.08154297	1.95827436447
3822.96289062	2.16452479362
3823.84228516	2.24165987968
3824.72412109	2.08522391319
3825.60400391	1.89395177364
3826.48413086	1.81904566288
3827.36645508	1.89489209652
3828.24707031	2.07214713097
3829.12963867	2.27402186394
3830.01074219	2.47128844261
3830.89379883	2.60258460045
3831.77514648	2.57405114174
3832.65649414	2.39443349838
3833.54052734	2.18920135498
3834.42236328	2.13751745224
3835.30664062	2.31834030151
3836.1887207	2.6064748764
3837.07348633	2.78316760063
3837.95605469	2.73404574394
3838.83911133	2.51117610931
3839.72436523	2.2921025753
3840.60766602	2.17654299736
3841.49316406	2.25314831734
3842.37695312	2.55762863159
3843.26293945	2.96027541161
3844.1472168	3.25842475891
3845.03149414	3.34716153145
3845.91821289	3.29767084122
3846.80297852	3.24017930031
3847.68994141	3.20380330086
3848.57519531	3.124563694
3849.46264648	2.94239664078
3850.34814453	2.73089075089
3851.23388672	2.73609924316
3852.12207031	2.92761874199
3853.00830078	3.08186507225
3853.89672852	3.09581017494
3854.78320312	3.0125887394
3855.67211914	2.91229391098
3856.55908203	2.79235720634
3857.44628906	2.7059648037
3858.3359375	2.60688233376
3859.22338867	2.45466566086
3860.11352539	2.30426359177
3861.00146484	2.32202291489
3861.8918457	2.60263681412
3862.78027344	2.96146655083
3863.66894531	3.19215464592
3864.55981445	3.22169947624
3865.44873047	3.11517548561
3866.34008789	3.02059674263
3867.22949219	3.03235507011
3868.12133789	3.05382227898
3869.01123047	3.01607608795
3869.90136719	2.91107678413
3870.79370117	2.7721145153
3871.68408203	2.65271735191
3872.5769043	2.61353349686
3873.46777344	2.74936389923
3874.36108398	3.05518341064
3875.25244141	3.37756967545
3876.14379883	3.51334786415
3877.03759766	3.36611843109
3877.9296875	3.05656290054
3878.82373047	2.88290047646
3879.71606445	2.9417886734
3880.61083984	3.08073377609
3881.50341797	3.09867548943
3882.39648438	3.04252433777
3883.29174805	3.33179426193
3884.18505859	3.86045885086
3885.08081055	4.06955099106
3885.97460938	3.75961446762
3886.87060547	3.25700330734
3887.76489258	3.12655568123
3888.65917969	3.4186732769
3889.5559082	3.82645630836
3890.45068359	4.27501964569
3891.34790039	4.76827049255
3892.24291992	5.25847530365
3893.140625	5.59477233887
3894.03613281	5.57845926285
3894.93408203	5.25362443924
3895.83007812	4.90024995804
3896.72631836	4.77013683319
3897.625	4.86651086807
3898.52148438	4.87973546982
3899.4206543	4.65771913528
3900.31762695	4.56864309311
3901.21704102	4.74424791336
3902.11450195	4.97106933594
3903.01220703	4.9882516861
3903.91210938	4.83163118362
3904.81030273	4.74364280701
3905.71069336	4.51979923248
3906.609375	4.32025671005
3907.51000977	4.3845038414
3908.40893555	4.77381944656
3909.30810547	5.26291418076
3910.2097168	5.56791734695
3911.10913086	5.69257259369
3912.01098633	5.75108623505
3912.91113281	5.78471326828
3913.81323242	5.77251815796
3914.71362305	5.69648218155
3915.61425781	5.53160238266
3916.51708984	5.25812911987
3917.41821289	5.01632595062
3918.3215332	4.86197948456
3919.22290039	4.69878911972
3920.12670898	4.37734460831
3921.02856445	3.98370981216
3921.93066406	3.7675318718
3922.83496094	3.76952004433
3923.73730469	3.91807985306
3924.64208984	4.08759403229
3925.54492188	4.12676429749
3926.45019531	3.96444416046
3927.35351562	3.67321801186
3928.25708008	3.31372880936
3929.1628418	2.95620036125
3930.06689453	2.65614151955
3930.97314453	2.41181087494
3931.87744141	2.20861506462
3932.78393555	2.05575370789
3933.6887207	1.96269702911
3934.59375	1.94027197361
3935.50097656	2.0044593811
3936.40625	2.17219281197
3937.31420898	2.4386639595
3938.2199707	2.77527713776
3939.12792969	3.13740086555
3940.03417969	3.44855928421
3940.94067383	3.63363265991
3941.84936523	3.68599653244
3942.75610352	3.69995307922
3943.6652832	3.6588139534
3944.57250977	3.70401358604
3945.48217773	4.00303125381
3946.38989258	4.52987670898
3947.29785156	4.94190883636
3948.20800781	4.96837615967
3949.11621094	4.98266124725
3950.02685547	5.22893953323
3950.93554688	5.606590271
3951.84667969	5.80681037903
3952.75585938	5.67001819611
3953.66503906	5.67729663849
3954.5769043	6.01406097412
3955.48657227	6.21356153488
3956.39868164	6.02443790436
3957.30883789	5.6393494606
3958.22143555	5.46381616592
3959.13208008	5.52020359039
3960.04492188	5.42306089401
3960.95605469	4.95512485504
3961.8671875	4.27001953125
3962.78076172	3.72827410698
3963.69238281	3.55336427689
3964.60644531	3.47983360291
3965.51855469	3.28554463387
3966.43286133	2.97060799599
3967.34545898	2.63022375107
3968.25805664	2.37363815308
3969.1730957	2.28333258629
3970.08618164	2.38605952263
3971.00170898	2.63975381851
3971.9152832	2.96643543243
3972.83129883	3.31666922569
3973.74511719	3.69008874893
3974.65917969	4.12261676788
3975.57592773	4.60762834549
3976.49047852	5.03179740906
3977.4074707	5.42809772491
3978.32226562	5.85949897766
3979.23974609	6.33391046524
3980.15527344	6.75920391083
3981.07080078	6.960709095
3981.98876953	6.85691452026
3982.90478516	6.69256496429
3983.82324219	6.68828248978
3984.73974609	6.91679763794
3985.65869141	7.30110311508
3986.57568359	7.65700674057
3987.49267578	7.92939710617
3988.41210938	8.08692741394
3989.32983398	8.01170349121
3990.24975586	7.71937656403
3991.16772461	7.56654310226
3992.08789062	7.77227210999
3993.00634766	8.02440929413
3993.92504883	8.1515455246
3994.84594727	8.10860919952
3995.76489258	7.93889045715
3996.6862793	7.75453615189
3997.60571289	7.61792516708
3998.52758789	7.76542854309
3999.44750977	8.26295471191
4000.36743164	8.87170982361
4001.29003906	9.27043437958
4002.21044922	9.40784263611
4003.13330078	9.53008365631
4004.05444336	9.27822685242
4004.97753906	8.52273845673
4005.89892578	7.69570636749
4006.82055664	7.43969154358
4007.74462891	7.9478058815
4008.66650391	8.58118438721
4009.59082031	9.02831268311
4010.51318359	9.26207351685
4011.43798828	9.31671237946
4012.36083984	9.28903102875
4013.28393555	9.36833667755
4014.20947266	9.58320236206
4015.1328125	9.85597133636
4016.05883789	10.0628881454
4016.98266602	10.0395727158
4017.90893555	9.80605125427
4018.83325195	9.72283363342
4019.7578125	9.90986633301
4020.68481445	9.92667865753
4021.60961914	9.77131080627
4022.53710938	9.60180950165
4023.46240234	9.464427948
4024.39013672	9.25237941742
4025.31616211	9.10528945923
4026.2421875	9.35123634338
4027.17041016	9.85936450958
4028.09692383	10.3798446655
4029.02587891	10.5986299515
4029.95263672	10.1079158783
4030.88208008	8.85704898834
4031.80932617	7.80940914154
4032.73901367	7.25222349167
4033.66674805	7.079890728
4034.59472656	7.22942399979
4035.52514648	7.8533911705
4036.45336914	8.88406562805
4037.38427734	9.87933540344
4038.31298828	10.452038765
4039.24414062	10.5012483597
4040.17358398	10.1942415237
4041.10302734	9.86281776428
4042.03466797	9.7971124649
4042.96459961	9.70537281036
4043.89697266	9.05149555206
4044.82714844	7.7847533226
4045.76000977	6.4919552803
4046.69067383	6.11876249313
4047.62158203	7.05766916275
4048.55493164	8.36112689972
4049.48632812	9.34857177734
4050.42016602	9.9191532135
4051.35205078	10.2255487442
4052.28613281	10.2928647995
4053.21850586	10.0767097473
4054.15087891	9.6470451355
4055.08569336	9.16368961334
4056.01855469	8.81363296509
4056.95385742	8.61722278595
4057.88720703	8.36136627197
4058.82299805	8.21842098236
4059.7565918	8.58477878571
4060.69067383	9.14696025848
4061.62695312	9.32685661316
4062.5612793	8.70681381226
4063.49829102	7.49131536484
4064.43310547	6.87790203094
4065.37011719	7.39932966232
4066.30541992	8.23358345032
4067.2409668	8.72054004669
4068.17871094	8.94180679321
4069.11474609	9.42943191528
4070.05297852	9.84920215607
4070.98925781	9.39406204224
4071.92797852	8.55066108704
4072.86474609	8.25542926788
4073.80175781	8.87191009521
4074.74121094	9.54737663269
4075.67871094	9.2236328125
4076.6184082	8.27135372162
4077.55615234	7.48589706421
4078.49658203	7.44689369202
4079.43481445	8.24519062042
4080.37329102	9.41389083862
4081.31420898	10.4386396408
4082.25317383	10.8367528915
4083.19433594	10.6184501648
4084.13378906	10.1968889236
4085.07568359	9.97639656067
4086.01538086	9.98894786835
4086.95532227	10.2872009277
4087.89770508	10.9399614334
4088.83813477	11.5560054779
4089.78100586	11.7899894714
4090.72192383	11.6141386032
4091.6652832	11.3134346008
4092.60644531	11.0362691879
4093.5480957	10.9888210297
4094.49194336	10.9358720779
4095.43383789	10.5102157593
4096.37841797	9.72015380859
4097.32080078	9.21961593628
4098.265625	9.32905292511
4099.20849609	9.49369430542
4100.15136719	9.30096817017
4101.09667969	8.78324508667
4102.04003906	8.39468097687
4102.98632812	8.659034729
4103.93017578	9.19242668152
4104.87646484	9.59655284882
4105.82080078	10.0415077209
4106.76757812	10.5258388519
4107.71240234	10.7854623795
4108.65722656	10.6390800476
4109.60449219	10.2280006409
4110.55029297	9.69807624817
4111.49804688	9.29054641724
4112.44384766	9.18057155609
4113.39208984	9.416472435
4114.33837891	9.87147140503
4115.28515625	10.196436882
4116.23388672	10.321182251
4117.18066406	10.2379951477
4118.13037109	9.88554477692
4119.07763672	9.35436344147
4120.02734375	9.08774852753
4120.97509766	9.34352970123
4121.92333984	9.51305961609
4122.87402344	9.48960494995
4123.82226562	9.51807117462
4124.7734375	9.82312488556
4125.72216797	10.2638673782
4126.67333984	10.3182001114
4127.62304688	10.0411996841
4128.57226562	9.67730712891
4129.52441406	9.36298561096
4130.47460938	9.09625434875
4131.42675781	8.79724597931
4132.37744141	8.3783788681
4133.33007812	8.1132183075
4134.28125	8.19786262512
4135.23242188	8.66895580292
4136.18554688	9.35499954224
4137.13720703	9.87385082245
4138.09130859	9.99115657806
4139.04345703	10.0585136414
4139.99755859	10.0801877975
4140.95019531	9.88775253296
4141.90283203	9.26331615448
4142.85791016	8.11728191376
4143.81103516	7.09604692459
4144.76660156	7.09164619446
4145.72021484	7.8978266716
4146.67578125	8.83539485931
4147.62988281	9.35552692413
4148.58398438	9.38604831696
4149.54052734	9.05944728851
4150.49511719	8.67802047729
4151.45263672	8.48746776581
4152.40722656	8.50006389618
4153.36474609	8.60007286072
4154.3203125	8.71873950958
4155.27636719	8.7646484375
4156.234375	8.72294807434
4157.19042969	8.82731056213
4158.14892578	9.23607540131
4159.10546875	9.81808948517
4160.06494141	10.1561317444
4161.02197266	10.1303634644
4161.97900391	10.2098855972
4162.93896484	10.4251098633
4163.89648438	10.4592418671
4164.85644531	10.1139564514
4165.81494141	9.68814373016
4166.77539062	9.44690513611
