3560.41064453	1.11164367199
3561.22973633	1.14647567272
3562.05078125	1.20348119736
3562.87036133	1.262575984
3563.68994141	1.30132865906
3564.51171875	1.28213799
3565.33178711	1.15894627571
3566.15380859	0.973974347115
3566.97436523	0.835987746716
3567.796875	0.802784621716
3568.61767578	0.848131835461
3569.43847656	0.877323269844
3570.26171875	0.816919386387
3571.08300781	0.733583688736
3571.90649414	0.709581494331
3572.72802734	0.765101909637
3573.55200195	0.867100179195
3574.37402344	0.961052417755
3575.19628906	1.01661384106
3576.02075195	1.05069923401
3576.84350586	1.08057069778
3577.66821289	1.09736788273
3578.49121094	1.07465076447
3579.31640625	0.993836045265
3580.13989258	0.881723821163
3580.96362305	0.771984398365
3581.78930664	0.676846027374
3582.61328125	0.620760679245
3583.43945312	0.627161979675
3584.26391602	0.6846331954
3585.09033203	0.723308861256
3585.91503906	0.702156960964
3586.73999023	0.658684253693
3587.56713867	0.640654802322
3588.39233398	0.671727240086
3589.2199707	0.742569863796
3590.0456543	0.827632904053
3590.87353516	0.932806551456
3591.69946289	1.05896866322
3592.52587891	1.16966640949
3593.35424805	1.21495068073
3594.1809082	1.17971229553
3595.00976562	1.13728904724
3595.83666992	1.16527831554
3596.66601562	1.24711060524
3597.4934082	1.33099544048
3598.32080078	1.37506520748
3599.15063477	1.37551283836
3599.97875977	1.37701117992
3600.80883789	1.40920293331
3601.63720703	1.43416047096
3602.46777344	1.40293896198
3603.29638672	1.30275774002
3604.12548828	1.17752790451
3604.95654297	1.09009361267
3605.78564453	1.03340983391
3606.6171875	1.00282609463
3607.44702148	0.994600892067
3608.27880859	0.986404597759
3609.10888672	0.93758046627
3609.93920898	0.847142875195
3610.77172852	0.806246101856
3611.60229492	0.853705406189
3612.43505859	0.958159446716
3613.26611328	1.05427718163
3614.09936523	1.09326863289
3614.93066406	1.10479974747
3615.76245117	1.14526021481
3616.59619141	1.190341115
3617.42822266	1.186668396
3618.26220703	1.09775018692
3619.09472656	0.938734650612
3619.92919922	0.795561075211
3620.76196289	0.763371407986
3621.59692383	0.837830483913
3622.43017578	0.96519857645
3623.26342773	1.08948731422
3624.09887695	1.17458355427
3624.93261719	1.20855426788
3625.76855469	1.24796962738
3626.6027832	1.33184587955
3627.43896484	1.4361333847
3628.2734375	1.50664567947
3629.1081543	1.50602960587
3629.94506836	1.44407069683
3630.7800293	1.3056384325
3631.6171875	1.10723400116
3632.45263672	0.925797343254
3633.29052734	0.847170829773
3634.1262207	0.893327355385
3634.9621582	0.973425090313
3635.80053711	1.03081023693
3636.63696289	1.08326458931
3637.47558594	1.142578125
3638.31225586	1.20407319069
3639.15136719	1.26372933388
3639.98852539	1.32903170586
3640.82592773	1.38200473785
3641.66552734	1.4041775465
3642.50317383	1.39046621323
3643.34301758	1.3460406065
3644.18115234	1.28071391582
3645.02148438	1.20556604862
3645.86010742	1.13759505749
3646.69873047	1.08717000484
3647.53979492	1.04186081886
3648.37890625	0.98578029871
3649.22021484	0.931269228458
