3586.73999023	2.03665828705
3587.56713867	2.14719390869
3588.39233398	2.26236653328
3589.2199707	2.41733145714
3590.0456543	2.66491723061
3590.87353516	2.95547747612
3591.69946289	3.16275811195
3592.52587891	3.19637989998
3593.35424805	3.17111444473
3594.1809082	3.24642658234
3595.00976562	3.4152970314
3595.83666992	3.60801911354
3596.66601562	3.75441813469
3597.4934082	3.81844139099
3598.32080078	3.84226083755
3599.15063477	3.89597654343
3599.97875977	3.93054771423
3600.80883789	3.85438227654
3601.63720703	3.63364434242
3602.46777344	3.35787606239
3603.29638672	3.17641973495
3604.12548828	3.07261800766
3604.95654297	3.03072786331
3605.78564453	3.03991174698
3606.6171875	3.04449939728
3607.44702148	2.93465590477
3608.27880859	2.69057536125
3609.10888672	2.543820858
3609.93920898	2.61189460754
3610.77172852	2.83663225174
3611.60229492	3.06122851372
3612.43505859	3.15219092369
3613.26611328	3.16106772423
3614.09936523	3.24815535545
3614.93066406	3.38406205177
3615.76245117	3.43395423889
3616.59619141	3.27288222313
3617.42822266	2.89314079285
3618.26220703	2.49093842506
3619.09472656	2.35127997398
3619.92919922	2.51980257034
3620.76196289	2.86908817291
3621.59692383	3.22305417061
3622.43017578	3.44720816612
3623.26342773	3.49813866615
3624.09887695	3.52628850937
3624.93261719	3.66396331787
3625.76855469	3.88230776787
3626.6027832	4.04995250702
3627.43896484	4.06093883514
3628.2734375	3.95027160645
3629.1081543	3.69338274002
3629.94506836	3.27576851845
3630.7800293	2.83660650253
3631.6171875	2.59389352798
3632.45263672	2.65701436996
3633.29052734	2.83001232147
3634.1262207	2.94452166557
3634.9621582	3.03613877296
3635.80053711	3.14390921593
3636.63696289	3.26413464546
3637.47558594	3.39001369476
3638.31225586	3.55410432816
3639.15136719	3.71921372414
3639.98852539	3.81133556366
3640.82592773	3.79249501228
3641.66552734	3.67865204811
3642.50317383	3.52699112892
3643.34301758	3.3798160553
3644.18115234	3.22648334503
3645.02148438	3.09318089485
3645.86010742	2.98315596581
3646.69873047	2.87233448029
3647.53979492	2.76286816597
3648.37890625	2.77068924904
3649.22021484	2.90895652771
3650.05957031	3.0974521637
3650.90136719	3.28705406189
3651.74121094	3.47071027756
3652.58129883	3.63906216621
3653.42358398	3.73109769821
3654.26416016	3.75829458237
3655.10668945	3.79535865784
3655.94750977	3.87568974495
3656.79077148	3.98052167892
3657.63183594	4.07130861282
3658.47338867	4.13598108292
3659.31689453	4.13983201981
3660.15869141	4.09509658813
3661.00292969	4.02904510498
3661.8449707	3.94555687904
3662.68945312	3.82594847679
3663.53198242	3.71667599678
