3553.85693359	0.0259026437998
3554.67651367	0.0277910213917
3555.49414062	0.0359706059098
3556.31420898	0.0409269630909
3557.13232422	0.0370376631618
3557.95068359	0.0264664776623
3558.77099609	0.0169728398323
3559.58984375	0.0140897147357
3560.41064453	0.0175691526383
3561.22973633	0.0232852827758
3562.05078125	0.0297758299857
3562.87036133	0.0342842638493
3563.68994141	0.0287386551499
3564.51171875	0.0102594299242
3565.33178711	-0.0127704087645
3566.15380859	-0.0255176797509
3566.97436523	-0.0252411905676
3567.796875	-0.0212911404669
3568.61767578	-0.0240045469254
3569.43847656	-0.0336989164352
3570.26171875	-0.0405273623765
3571.08300781	-0.0367870889604
3571.90649414	-0.024018228054
3572.72802734	-0.00869186595082
3573.55200195	0.00220501516014
3574.37402344	0.00585967954248
3575.19628906	0.00449017714709
3576.02075195	0.00157879677135
3576.84350586	-0.00412326073274
3577.66821289	-0.0157542321831
3578.49121094	-0.0310939345509
3579.31640625	-0.0455728732049
3580.13989258	-0.0560586191714
3580.96362305	-0.0627560019493
3581.78930664	-0.063251927495
3582.61328125	-0.057119064033
3583.43945312	-0.0504720360041
3584.26391602	-0.0496603138745
3585.09033203	-0.0554012171924
3585.91503906	-0.0605235546827
3586.73999023	-0.0606565028429
3587.56713867	-0.0561996251345
3588.39233398	-0.0496357567608
3589.2199707	-0.0404984839261
3590.0456543	-0.0255708489567
3590.87353516	-0.0061616464518
3591.69946289	0.00713170133531
3592.52587891	0.00573865510523
3593.35424805	-0.00334014720283
3594.1809082	-0.00602207379416
3595.00976562	0.00721412664279
3595.83666992	0.0298967584968
3596.66601562	0.0507138967514
3597.4934082	0.0622788928449
3598.32080078	0.0687199607491
3599.15063477	0.0759806409478
3599.97875977	0.0831272304058
3600.80883789	0.0799407958984
3601.63720703	0.0621606521308
3602.46777344	0.0380657427013
3603.29638672	0.0178979560733
3604.12548828	0.00410243449733
3604.95654297	-0.00646631233394
3605.78564453	-0.010469738394
3606.6171875	-0.00862412992865
3607.44702148	-0.0109142335132
3608.27880859	-0.0234245844185
3609.10888672	-0.0390209816396
3609.93920898	-0.0420729778707
3610.77172852	-0.0289911590517
3611.60229492	-0.00914540141821
3612.43505859	0.00491033727303
3613.26611328	0.0130733884871
3614.09936523	0.0230514444411
3614.93066406	0.0389323569834
3615.76245117	0.0483453199267
3616.59619141	0.0397676564753
3617.42822266	0.011847415939
3618.26220703	-0.0227947700769
3619.09472656	-0.0456775799394
3619.92919922	-0.0430755950511
3620.76196289	-0.0192104838789
3621.59692383	0.0128590567037
3622.43017578	0.0398007147014
3623.26342773	0.0528984703124
3624.09887695	0.0571206919849
3624.93261719	0.0676720663905
3625.76855469	0.0887190550566
3626.6027832	0.106736406684
3627.43896484	0.10961817205
3628.2734375	0.0991495028138
3629.1081543	0.0777932703495
3629.94506836	0.0436677224934
3630.7800293	0.00161737529561
3631.6171875	-0.0286796241999
3632.45263672	-0.0339801199734
3633.29052734	-0.0222431886941
3634.1262207	-0.0073372204788
3634.9621582	0.00408891169354
3635.80053711	0.0169699564576
3636.63696289	0.0318076461554
3637.47558594	0.0477647744119
3638.31225586	0.0656563639641
3639.15136719	0.0833671241999
3639.98852539	0.0947264432907
3640.82592773	0.0951612219214
3641.66552734	0.085327796638
3642.50317383	0.0717525854707
3643.34301758	0.0591298118234
3644.18115234	0.045889493078
3645.02148438	0.027994222939
3645.86010742	0.00940927769989
3646.69873047	-0.00838641263545
3647.53979492	-0.0261119231582
3648.37890625	-0.0357940942049
3649.22021484	-0.0299291890115
3650.05957031	-0.00955413561314
3650.90136719	0.015256610699
3651.74121094	0.0385327897966
3652.58129883	0.0576673448086
3653.42358398	0.0696561038494
3654.26416016	0.0756836459041
3655.10668945	0.0819735303521
3655.94750977	0.0928352326155
3656.79077148	0.106157109141
3657.63183594	0.11952701211
3658.47338867	0.130737647414
3659.31689453	0.135257408023
3660.15869141	0.129251033068
3661.00292969	0.118430502713
3661.8449707	0.107062488794
3662.68945312	0.0934609398246
3663.53198242	0.0822401568294
3664.37475586	0.0808052867651
3665.21972656	0.0901354253292
3666.06298828	0.0962669625878
3666.90844727	0.0932748168707
3667.75195312	0.083804577589
3668.59765625	0.0676911994815
3669.44165039	0.0509546361864
3670.28588867	0.0474646650255
3671.13232422	0.0630571246147
3671.97680664	0.0856220647693
3672.82348633	0.0993976742029
3673.66845703	0.103401333094
3674.515625	0.105168730021
3675.36083984	0.107968129218
3676.20629883	0.0994272455573
3677.05419922	0.0770404562354
3677.89990234	0.0521938093007
3678.74804688	0.0309008918703
3679.59448242	0.016299571842
3680.44287109	0.0137455305085
3681.28955078	0.0284664481878
3682.13647461	0.0483398884535
3682.9855957	0.0620487034321
3683.83276367	0.0648104548454
3684.68237305	0.0537825487554
3685.5300293	0.0286380555481
3686.37988281	-0.000792015169282
3687.22802734	-0.022611418739
3688.078125	-0.0246452335268
3688.92675781	-0.00246210116893
3689.77514648	0.0375658608973
3690.62597656	0.0798701271415
3691.47509766	0.107807599008
3692.32641602	0.107981964946
3693.17578125	0.0848121792078
3694.02734375	0.0607230290771
3694.87719727	0.0511167086661
3695.72729492	0.0540666915476
3696.57958984	0.0622511431575
3697.42993164	0.0774752348661
3698.2824707	0.100243665278
3699.13330078	0.120913222432
3699.98632812	0.129072278738
3700.83740234	0.122318260372
3701.6887207	0.108512416482
3702.54248047	0.0879449397326
3703.39428711	0.0550546571612
3704.24804688	0.0138200335205
3705.1003418	-0.02123282291
3705.95458984	-0.0355893969536
3706.80712891	-0.0357719659805
3707.66015625	-0.0369044579566
3708.51489258	-0.0422777198255
3709.36816406	-0.0375773049891
3710.22363281	-0.0116425547749
3711.07714844	0.0303811077029
3711.93286133	0.0709735378623
3712.78662109	0.101456694305
3713.64086914	0.119353465736
3714.49707031	0.120435282588
3715.35180664	0.104514285922
3716.20849609	0.0780786573887
3717.06347656	0.0473112314939
3717.92041016	0.00974613241851
3718.77587891	-0.0346213430166
3719.63134766	-0.0747903883457
3720.48901367	-0.0986286923289
3721.3449707	-0.101213082671
3722.203125	-0.0871159881353
3723.05932617	-0.0602010376751
3723.91796875	-0.0279858596623
3724.7746582	0.000499001529533
3725.63134766	0.0149828549474
