3563.68994141	0.649510204792
3564.51171875	0.640055477619
3565.33178711	0.621814370155
3566.15380859	0.603220582008
3566.97436523	0.594202637672
3567.796875	0.595526278019
3568.61767578	0.59855401516
3569.43847656	0.594372034073
3570.26171875	0.58576977253
3571.08300781	0.580153524876
3571.90649414	0.582725346088
3572.72802734	0.592018425465
3573.55200195	0.602898716927
3574.37402344	0.609463751316
3575.19628906	0.610436975956
3576.02075195	0.607772529125
3576.84350586	0.603516101837
3577.66821289	0.596540093422
3578.49121094	0.585173845291
3579.31640625	0.572386026382
3580.13989258	0.562067091465
3580.96362305	0.555598437786
3581.78930664	0.552624166012
3582.61328125	0.554266929626
3583.43945312	0.560570120811
3584.26391602	0.566094219685
3585.09033203	0.565851032734
3585.91503906	0.560502290726
3586.73999023	0.55552059412
3587.56713867	0.555107831955
3588.39233398	0.559311449528
3589.2199707	0.565264165401
3590.0456543	0.573303997517
3590.87353516	0.584286391735
3591.69946289	0.59569388628
3592.52587891	0.599645495415
3593.35424805	0.591519713402
3594.1809082	0.580428063869
3595.00976562	0.57901674509
3595.83666992	0.591232776642
3596.66601562	0.610552251339
3597.4934082	0.62700432539
3598.32080078	0.635065853596
3599.15063477	0.640696287155
3599.97875977	0.648112535477
3600.80883789	0.653641521931
3601.63720703	0.649077653885
3602.46777344	0.632576465607
3603.29638672	0.611873745918
3604.12548828	0.594805896282
3604.95654297	0.580875396729
3605.78564453	0.570183098316
3606.6171875	0.565825164318
3607.44702148	0.567147433758
3608.27880859	0.566056251526
3609.10888672	0.557197511196
3609.93920898	0.548121094704
3610.77172852	0.547646701336
3611.60229492	0.557870745659
3612.43505859	0.572011053562
3613.26611328	0.581194400787
3614.09936523	0.586860895157
3614.93066406	0.59512513876
3615.76245117	0.6053404212
3616.59619141	0.609131813049
3617.42822266	0.599649131298
3618.26220703	0.577496886253
3619.09472656	0.55306905508
3619.92919922	0.539749264717
3620.76196289	0.543714344501
3621.59692383	0.561407566071
3622.43017578	0.583611667156
3623.26342773	0.601423621178
3624.09887695	0.609370350838
3624.93261719	0.613884031773
3625.76855469	0.623332083225
3626.6027832	0.639108657837
3627.43896484	0.651413619518
3628.2734375	0.651319801807
3629.1081543	0.64134067297
3629.94506836	0.621950685978
3630.7800293	0.59351348877
3631.6171875	0.561803102493
3632.45263672	0.540768623352
3633.29052734	0.538574576378
3634.1262207	0.547022223473
3634.9621582	0.556703925133
3635.80053711	0.565310955048
3636.63696289	0.575759291649
3637.47558594	0.588236629963
3638.31225586	0.601057767868
3639.15136719	0.614188313484
3639.98852539	0.624983668327
3640.82592773	0.629921853542
3641.66552734	0.627036511898
3642.50317383	0.618243455887
3643.34301758	0.608095049858
3644.18115234	0.599066674709
3645.02148438	0.58782762289
3645.86010742	0.572960019112
3646.69873047	0.557125866413
3647.53979492	0.542421400547
3648.37890625	0.528868198395
3649.22021484	0.523051857948
3650.05957031	0.529542505741
3650.90136719	0.545979261398
3651.74121094	0.564950823784
3652.58129883	0.581296205521
3653.42358398	0.593027949333
3654.26416016	0.599664926529
3655.10668945	0.604743242264
3655.94750977	0.611978471279
3656.79077148	0.622337698936
3657.63183594	0.633048772812
3658.47338867	0.641480028629
3659.31689453	0.647185266018
3660.15869141	0.647708892822
3661.00292969	0.642764151096
3661.8449707	0.635039865971
3662.68945312	0.625970244408
3663.53198242	0.61364543438
3664.37475586	0.604008257389
3665.21972656	0.604164659977
3666.06298828	0.611613512039
3666.90844727	0.615935742855
3667.75195312	0.612516820431
3668.59765625	0.603761196136
3669.44165039	0.588801920414
3670.28588867	0.575583219528
3671.13232422	0.573861896992
3671.97680664	0.586566209793
3672.82348633	0.603387713432
3673.66845703	0.611914336681
3674.515625	0.612236559391
3675.36083984	0.61135071516
