3579.31640625	1.33511555195
3580.13989258	1.28853595257
3580.96362305	1.23662173748
3581.78930664	1.18262922764
3582.61328125	1.15006184578
3583.43945312	1.15183448792
3584.26391602	1.16373980045
3585.09033203	1.16137444973
3585.91503906	1.14284527302
3586.73999023	1.13133251667
3587.56713867	1.1373051405
3588.39233398	1.1561050415
3589.2199707	1.17853760719
3590.0456543	1.20943617821
3590.87353516	1.26377594471
3591.69946289	1.34431517124
3592.52587891	1.41805028915
3593.35424805	1.45119285583
3594.1809082	1.45825707912
3595.00976562	1.4695981741
3595.83666992	1.50259613991
3596.66601562	1.54651427269
3597.4934082	1.5874658823
3598.32080078	1.60896372795
3599.15063477	1.61159682274
3599.97875977	1.61000776291
3600.80883789	1.6120724678
3601.63720703	1.59726595879
3602.46777344	1.54739904404
3603.29638672	1.47999036312
3604.12548828	1.4311041832
3604.95654297	1.41047739983
3605.78564453	1.4068557024
3606.6171875	1.41624200344
3607.44702148	1.4317690134
3608.27880859	1.42417871952
3609.10888672	1.37778735161
3609.93920898	1.32335031033
3610.77172852	1.30967605114
3611.60229492	1.34384799004
3612.43505859	1.39322280884
3613.26611328	1.41773355007
3614.09936523	1.41847455502
3614.93066406	1.42727708817
3615.76245117	1.46566033363
3616.59619141	1.50178039074
3617.42822266	1.49340081215
3618.26220703	1.423355937
3619.09472656	1.32525205612
3619.92919922	1.25972688198
3620.76196289	1.270860672
3621.59692383	1.33956158161
3622.43017578	1.42162680626
3623.26342773	1.48419511318
3624.09887695	1.50950407982
3624.93261719	1.51753282547
3625.76855469	1.54766893387
3626.6027832	1.61111867428
3627.43896484	1.66959607601
3628.2734375	1.68863368034
3629.1081543	1.6734470129
3629.94506836	1.62460684776
3630.7800293	1.53361034393
3631.6171875	1.41500067711
3632.45263672	1.330327034
3633.29052734	1.32033193111
3634.1262207	1.35161817074
3634.9621582	1.38346803188
3635.80053711	1.40411126614
3636.63696289	1.43120205402
3637.47558594	1.46349549294
3638.31225586	1.49876332283
3639.15136719	1.54364287853
3639.98852539	1.59099423885
3640.82592773	1.62038135529
3641.66552734	1.6178278923
3642.50317383	1.58988142014
3643.34301758	1.55327987671
3644.18115234	1.51568031311
3645.02148438	1.47659158707
3645.86010742	1.43887913227
3646.69873047	1.41593408585
3647.53979492	1.40272736549
3648.37890625	1.38538599014
3649.22021484	1.37745785713
3650.05957031	1.38956952095
3650.90136719	1.41833555698
3651.74121094	1.45538854599
3652.58129883	1.50236320496
3653.42358398	1.55297851562
3654.26416016	1.58647274971
3655.10668945	1.59663712978
3655.94750977	1.59786891937
3656.79077148	1.61080205441
3657.63183594	1.6366686821
3658.47338867	1.66458880901
3659.31689453	1.68493640423
3660.15869141	1.68947851658
3661.00292969	1.67630839348
3661.8449707	1.65581965446
3662.68945312	1.63257682323
3663.53198242	1.60233008862
3664.37475586	1.57702207565
