3558.77099609	80.7397613525
3559.58984375	79.7507171631
3560.41064453	79.7953491211
3561.22973633	80.9605331421
3562.05078125	83.1694488525
3562.87036133	86.0090637207
3563.68994141	87.4078216553
3564.51171875	83.5512008667
3565.33178711	75.0064926147
3566.15380859	66.6787796021
3566.97436523	63.4537582397
3567.796875	65.682258606
3568.61767578	68.4387054443
3569.43847656	66.5424194336
3570.26171875	62.3323097229
3571.08300781	60.1453285217
3571.90649414	62.0782661438
3572.72802734	66.3227462769
3573.55200195	69.9812545776
3574.37402344	71.9670715332
3575.19628906	73.1515426636
3576.02075195	74.5579605103
3576.84350586	76.2818908691
3577.66821289	77.0955581665
3578.49121094	75.4894714355
3579.31640625	71.888710022
3580.13989258	66.5746536255
3580.96362305	60.1156654358
3581.78930664	54.5196647644
3582.61328125	53.1369361877
3583.43945312	56.4237632751
3584.26391602	59.1327438354
3585.09033203	57.9751434326
3585.91503906	54.5805587769
3586.73999023	52.5400505066
3587.56713867	53.7198753357
3588.39233398	57.3841781616
3589.2199707	61.6536369324
3590.0456543	66.330039978
3590.87353516	71.8466567993
3591.69946289	77.6446762085
3592.52587891	81.4811172485
3593.35424805	81.7670059204
3594.1809082	80.7654724121
3595.00976562	81.3098678589
3595.83666992	83.8498382568
3596.66601562	87.0873565674
3597.4934082	89.4480819702
3598.32080078	90.0335388184
3599.15063477	89.7868804932
3599.97875977	90.3477172852
3600.80883789	91.2318954468
3601.63720703	90.3458328247
3602.46777344	86.0569992065
3603.29638672	79.8756027222
3604.12548828	75.3791885376
3604.95654297	73.0607223511
3605.78564453	72.4065246582
3606.6171875	72.8647994995
3607.44702148	73.4668579102
3608.27880859	71.8999938965
3609.10888672	67.4677963257
3609.93920898	64.2538070679
3610.77172852	65.004447937
3611.60229492	69.1931686401
3612.43505859	73.521774292
3613.26611328	74.9007644653
3614.09936523	74.4828186035
3614.93066406	75.6877593994
3615.76245117	78.6494064331
3616.59619141	80.5595855713
3617.42822266	78.2189178467
3618.26220703	70.9010848999
3619.09472656	62.4267616272
3619.92919922	58.6682434082
3620.76196289	61.2088661194
3621.59692383	67.6274032593
3622.43017578	74.1596221924
3623.26342773	78.6419906616
3624.09887695	80.2187423706
3624.93261719	81.3409881592
3625.76855469	84.455696106
3626.6027832	89.6542434692
3627.43896484	94.083656311
3628.2734375	95.2514038086
3629.1081543	93.6820831299
3629.94506836	88.5444030762
3630.7800293	79.6846542358
3631.6171875	69.7345199585
3632.45263672	64.1442718506
3633.29052734	65.5181732178
3634.1262207	69.2010192871
3634.9621582	71.8886260986
3635.80053711	73.7510757446
3636.63696289	75.9781265259
3637.47558594	78.4755706787
3638.31225586	81.2318191528
3639.15136719	84.8492660522
3639.98852539	88.1943206787
3640.82592773	89.8645095825
3641.66552734	89.2309112549
3642.50317383	86.8082580566
3643.34301758	83.5101013184
3644.18115234	79.9878845215
3645.02148438	76.9150772095
3645.86010742	74.9712753296
3646.69873047	74.1087493896
3647.53979492	73.100479126
3648.37890625	71.1702194214
3649.22021484	70.7994537354
3650.05957031	72.7496643066
3650.90136719	76.1586303711
3651.74121094	80.0923995972
3652.58129883	84.4847488403
3653.42358398	88.76197052
3654.26416016	91.0994186401
3655.10668945	91.468536377
3655.94750977	91.2466812134
3656.79077148	91.8031616211
3657.63183594	93.3397979736
3658.47338867	95.2229156494
3659.31689453	96.8860778809
3660.15869141	97.6910552979
3661.00292969	97.6131820679
3661.8449707	96.8394622803
3662.68945312	95.1529464722
3663.53198242	92.2659072876
3664.37475586	89.8263397217
3665.21972656	89.3776702881
3666.06298828	90.2592468262
3666.90844727	90.8029403687
3667.75195312	90.2501220703
3668.59765625	88.9512863159
3669.44165039	86.4512329102
3670.28588867	84.6608200073
3671.13232422	85.801322937
3671.97680664	90.0606155396
3672.82348633	94.4392166138
3673.66845703	95.6675262451
3674.515625	94.6206817627
3675.36083984	93.8760147095
3676.20629883	93.2108154297
3677.05419922	90.8699188232
3677.89990234	86.7105484009
3678.74804688	83.2796478271
3679.59448242	81.4983139038
3680.44287109	80.4846725464
3681.28955078	80.635383606
3682.13647461	82.6234970093
3682.9855957	85.5357818604
3683.83276367	87.8658676147
3684.68237305	88.2254257202
3685.5300293	86.1203155518
3686.37988281	82.4367294312
3687.22802734	78.6961898804
3688.078125	76.335975647
3688.92675781	76.9808044434
3689.77514648	81.1726150513
3690.62597656	87.4217758179
3691.47509766	93.5911636353
3692.32641602	97.4340820312
3693.17578125	97.1861801147
3694.02734375	93.4553985596
3694.87719727	90.3274993896
3695.72729492	89.5131378174
3696.57958984	90.1483230591
3697.42993164	91.0848693848
3698.2824707	92.7833709717
3699.13330078	96.03881073
3699.98632812	99.7598419189
3700.83740234	101.576972961
3701.6887207	100.677207947
3702.54248047	97.5602035522
3703.39428711	92.7526092529
3704.24804688	86.2903671265
3705.1003418	79.4476165771
3705.95458984	74.4756622314
3706.80712891	72.481628418
3707.66015625	72.9405136108
3708.51489258	74.1991958618
3709.36816406	75.3382949829
3710.22363281	78.0148468018
3711.07714844	82.655128479
3711.93286133	88.1875457764
3712.78662109	93.5540084839
3713.64086914	98.8024978638
3714.49707031	103.407432556
3715.35180664	104.823356628
3716.20849609	103.528129578
3717.06347656	101.390281677
3717.92041016	98.9071044922
3718.77587891	93.6536712646
3719.63134766	83.5425186157
3720.48901367	71.7337036133
3721.3449707	63.6132736206
3722.203125	61.548625946
3723.05932617	65.2198028564
3723.91796875	73.2107696533
3724.7746582	82.7761917114
3725.63134766	90.7069015503
3726.49072266	93.6999740601
3727.34790039	91.1192779541
3728.20751953	86.2543334961
3729.06494141	85.004486084
3729.92504883	88.3755950928
3730.78295898	89.6481704712
3731.64135742	87.12915802
3732.50170898	81.73487854
3733.36035156	74.3706588745
3734.22143555	65.4765396118
3735.08032227	57.5443077087
3735.94165039	54.0620689392
3736.80126953	54.9718208313
3737.66088867	59.3645362854
3738.52270508	66.599937439
3739.3828125	75.7880859375
3740.24511719	84.3680725098
3741.10546875	90.4130172729
3741.96826172	92.1334686279
3742.82910156	89.0436019897
3743.68994141	82.7476425171
3744.55322266	76.62840271
3745.41479492	72.3372650146
3746.27832031	68.6608886719
3747.14013672	66.1469421387
3748.00439453	63.7236671448
3748.86669922	59.8466949463
3749.72900391	55.9386901855
3750.59375	57.5449180603
3751.45654297	66.2128219604
3752.3215332	76.7542724609
3753.18481445	85.4350128174
3754.05029297	91.8927841187
3754.91381836	97.5370407104
3755.77978516	102.170303345
3756.64379883	102.002754211
3757.50805664	94.5021972656
3758.37451172	82.8512878418
3759.23901367	73.9039001465
3760.10595703	72.9970626831
3760.97094727	78.1833724976
3761.83813477	82.8240737915
3762.70361328	84.3621444702
3763.56933594	83.3806152344
3764.43701172	82.1357192993
3765.30322266	82.9939041138
3766.17138672	84.9269104004
3767.0378418	83.2028427124
3767.90649414	80.4636611938
3768.77319336	79.9368667603
3769.64013672	81.4177017212
3770.50952148	81.4891433716
3771.37695312	80.2522506714
3772.24658203	82.7662277222
3773.11425781	88.4020233154
3773.984375	93.703163147
3774.85253906	96.1904983521
3775.72119141	96.6171340942
3776.59179688	97.0064697266
3777.46044922	97.8636779785
3778.33154297	98.4562835693
3779.20068359	99.3401489258
3780.07226562	101.661102295
3780.94189453	105.11618042
3781.81176758	107.3335495
3782.68383789	107.704612732
3783.55395508	108.334564209
3784.42651367	109.284255981
3785.29711914	108.022979736
3786.16992188	101.869163513
3787.04101562	92.9192581177
3787.91210938	87.6332397461
3788.78564453	85.5348968506
3789.65722656	84.4394607544
3790.53100586	83.8423461914
3791.40307617	85.1565933228
3792.27734375	87.7806396484
3793.14990234	87.8096237183
3794.02246094	84.904045105
3794.8972168	81.1377410889
3795.77026367	78.5440979004
3796.64550781	77.0183410645
3797.51904297	74.3603668213
3798.39477539	69.9487915039
3799.26855469	68.2254943848
3800.14257812	71.7041168213
3801.01879883	79.0640792847
3801.89331055	86.5640869141
3802.77001953	92.2397460938
3803.64477539	97.3242340088
3804.52197266	100.761482239
3805.3972168	101.215774536
3806.27246094	98.4984512329
3807.15039062	94.2383346558
3808.02612305	91.624961853
3808.90429688	93.6681365967
3809.78051758	98.4369354248
3810.65893555	102.64176178
3811.53564453	103.836006165
3812.41259766	101.217765808
3813.29174805	95.0975341797
3814.16894531	87.4386825562
3815.04833984	80.3874435425
3815.92602539	75.6111221313
3816.8059082	74.7384796143
3817.68408203	78.7480392456
3818.56225586	83.9673538208
3819.44287109	82.8210754395
3820.3215332	75.4780502319
3821.20239258	68.4561767578
3822.08154297	68.2301864624
3822.96289062	74.2570571899
3823.84228516	78.1985549927
3824.72412109	74.2707901001
3825.60400391	66.7682037354
3826.48413086	60.8395729065
3827.36645508	58.6696968079
3828.24707031	59.2916908264
3829.12963867	60.6956710815
3830.01074219	62.7395591736
3830.89379883	64.376701355
3831.77514648	63.5377349854
3832.65649414	59.4572486877
3833.54052734	54.8167724609
3834.42236328	53.0297622681
3835.30664062	54.3515777588
3836.1887207	57.3117904663
3837.07348633	59.4537010193
3837.95605469	58.8436965942
3838.83911133	56.039478302
3839.72436523	54.429561615
3840.60766602	55.4267463684
3841.49316406	59.7826919556
3842.37695312	67.4963760376
3843.26293945	76.5434875488
3844.1472168	82.8243103027
3845.03149414	85.3927383423
3845.91821289	86.1455764771
3846.80297852	86.8939743042
3847.68994141	88.468536377
3848.57519531	89.9538650513
3849.46264648	88.6952209473
3850.34814453	84.1399459839
3851.23388672	82.1293106079
3852.12207031	84.7456512451
3853.00830078	88.393119812
3853.89672852	88.6065826416
3854.78320312	85.4237289429
3855.67211914	81.6011352539
3856.55908203	78.6602783203
3857.44628906	77.306098938
3858.3359375	75.5932006836
3859.22338867	71.1207122803
3860.11352539	65.0773925781
3861.00146484	63.5971870422
3861.8918457	70.6365356445
3862.78027344	81.6918487549
3863.66894531	90.5103988647
3864.55981445	93.5132675171
3865.44873047	91.8967514038
3866.34008789	89.3304672241
3867.22949219	87.9872894287
3868.12133789	87.108833313
3869.01123047	85.4011154175
3869.90136719	81.937210083
3870.79370117	76.4742431641
3871.68408203	70.4192657471
3872.5769043	67.1729431152
3873.46777344	69.2931594849
3874.36108398	76.4431686401
3875.25244141	85.4097061157
3876.14379883	91.354385376
3877.03759766	91.1953811646
3877.9296875	85.2987060547
3878.82373047	78.5329971313
3879.71606445	75.5398330688
3880.61083984	77.0006256104
3881.50341797	78.2258758545
3882.39648438	75.5073776245
3883.29174805	74.0481948853
3884.18505859	77.1291351318
3885.08081055	81.014289856
3885.97460938	80.1010742188
3886.87060547	74.7063446045
3887.76489258	70.7128829956
3888.65917969	69.2655410767
3889.5559082	69.206993103
3890.45068359	71.7676773071
3891.34790039	78.1569061279
3892.24291992	85.5143966675
3893.140625	89.8873825073
3894.03613281	91.109413147
3894.93408203	90.9681472778
3895.83007812	91.199760437
3896.72631836	92.8864059448
3897.625	95.7779846191
3898.52148438	96.9743499756
3899.4206543	95.6327514648
3900.31762695	94.7493133545
3901.21704102	95.6848678589
3902.11450195	96.6529159546
3903.01220703	94.5413742065
3903.91210938	90.1385803223
3904.81030273	86.929901123
3905.71069336	84.2433319092
3906.609375	83.4137039185
3907.51000977	87.0198440552
3908.40893555	94.3695220947
3909.30810547	100.519500732
3910.2097168	102.645805359
3911.10913086	103.337585449
3912.01098633	104.881126404
3912.91113281	106.919265747
3913.81323242	107.133354187
3914.71362305	105.406547546
3915.61425781	103.977134705
3916.51708984	102.752677917
3917.41821289	101.617469788
3918.3215332	100.494667053
3919.22290039	98.3013000488
3920.12670898	93.9766235352
3921.02856445	88.6644515991
3921.93066406	85.4039230347
3922.83496094	85.4634399414
3923.73730469	87.832901001
3924.64208984	90.1177902222
3925.54492188	89.5954437256
3926.45019531	85.2523269653
3927.35351562	78.6259307861
3928.25708008	70.7537765503
3929.1628418	62.296421051
3930.06689453	54.5904541016
3930.97314453	48.2065086365
3931.87744141	42.4906692505
3932.78393555	36.9809494019
3933.6887207	32.2676506042
3934.59375	29.8195991516
3935.50097656	31.1092662811
3936.40625	35.9674415588
3937.31420898	42.6190414429
3938.2199707	50.2092018127
3939.12792969	58.4813041687
3940.03417969	66.7889175415
3940.94067383	73.4940261841
3941.84936523	77.2504348755
3942.75610352	78.6625137329
3943.6652832	78.0266265869
3944.57250977	77.5077590942
3945.48217773	80.389251709
3946.38989258	87.6828384399
3947.29785156	94.2349014282
3948.20800781	95.4348907471
3949.11621094	95.3725814819
3950.02685547	97.7196731567
3950.93554688	102.062400818
3951.84667969	104.486251831
3952.75585938	102.164970398
3953.66503906	99.6129455566
3954.5769043	100.622970581
3955.48657227	102.777259827
3956.39868164	101.85584259
3957.30883789	98.8889160156
3958.22143555	98.8326339722
3959.13208008	101.85785675
3960.04492188	102.678833008
3960.95605469	97.4073638916
3961.8671875	86.6559371948
3962.78076172	75.8376541138
3963.69238281	70.3155822754
3964.60644531	67.5632247925
3965.51855469	63.1760749817
3966.43286133	55.7150115967
3967.34545898	46.587638855
3968.25805664	38.2674713135
3969.1730957	33.3024635315
3970.08618164	33.6917991638
3971.00170898	39.0046958923
3971.9152832	47.1936950684
3972.83129883	55.9117584229
3973.74511719	63.8501586914
3974.65917969	71.1116104126
3975.57592773	78.6038894653
3976.49047852	85.4543075562
3977.4074707	91.3942108154
3978.32226562	97.1638336182
3979.23974609	103.443649292
3980.15527344	109.429763794
3981.07080078	113.281005859
3981.98876953	113.758583069
3982.90478516	111.930053711
3983.82324219	110.07434082
3984.73974609	109.624328613
3985.65869141	110.620887756
3986.57568359	111.175773621
3987.49267578	112.074668884
3988.41210938	114.625671387
3989.32983398	118.150154114
3990.24975586	119.654296875
3991.16772461	119.820037842
3992.08789062	121.59980011
3993.00634766	123.733055115
3993.92504883	124.343055725
3994.84594727	122.855056763
3995.76489258	120.224006653
3996.6862793	117.708137512
3997.60571289	114.969352722
3998.52758789	114.356513977
3999.44750977	117.500175476
4000.36743164	123.022796631
4001.29003906	126.749237061
4002.21044922	127.611572266
4003.13330078	129.176742554
4004.05444336	128.986236572
4004.97753906	123.925750732
4005.89892578	115.24597168
