3564.51171875	2.53793764114
3565.33178711	2.10915637016
3566.15380859	1.8939602375
3566.97436523	1.93917262554
3567.796875	2.05433177948
3568.61767578	2.01715373993
3569.43847656	1.82293665409
3570.26171875	1.66622304916
3571.08300781	1.70818650723
3571.90649414	1.91671395302
3572.72802734	2.16263747215
3573.55200195	2.3436062336
3574.37402344	2.44581317902
3575.19628906	2.5173470974
3576.02075195	2.58185434341
3576.84350586	2.58594965935
3577.66821289	2.45610523224
3578.49121094	2.21731424332
3579.31640625	1.94215536118
3580.13989258	1.69343161583
3580.96362305	1.49818861485
3581.78930664	1.43480992317
3582.61328125	1.5294457674
3583.43945312	1.65802693367
3584.26391602	1.687286973
3585.09033203	1.59137558937
3585.91503906	1.50125408173
3586.73999023	1.51701009274
3587.56713867	1.6464458704
3588.39233398	1.83528101444
3589.2199707	2.0611987114
3590.0456543	2.33908057213
3590.87353516	2.64444541931
3591.69946289	2.84673571587
3592.52587891	2.84176826477
3593.35424805	2.73041152954
3594.1809082	2.6941742897
3595.00976562	2.83841657639
3595.83666992	3.05866360664
3596.66601562	3.21924185753
3597.4934082	3.26152825356
3598.32080078	3.25484538078
3599.15063477	3.28944969177
3599.97875977	3.37580537796
3600.80883789	3.38575005531
3601.63720703	3.21689510345
3602.46777344	2.92697715759
3603.29638672	2.66491055489
3604.12548828	2.49466133118
3604.95654297	2.38986372948
3605.78564453	2.34441637993
3606.6171875	2.34087109566
3607.44702148	2.27704000473
3608.27880859	2.09857082367
3609.10888672	1.91493296623
3609.93920898	1.91397738457
3610.77172852	2.1183142662
3611.60229492	2.3832025528
3612.43505859	2.5407845974
3613.26611328	2.59104990959
3614.09936523	2.6398563385
3614.93066406	2.75728416443
3615.76245117	2.8288424015
3616.59619141	2.72065162659
3617.42822266	2.40195202827
3618.26220703	2.01689887047
3619.09472656	1.78202688694
3619.92919922	1.84086120129
3620.76196289	2.10712695122
3621.59692383	2.42294764519
3622.43017578	2.68107104301
3623.26342773	2.81884622574
3624.09887695	2.89046168327
3624.93261719	3.02721571922
3625.76855469	3.27353954315
3626.6027832	3.50145840645
3627.43896484	3.58387112617
3628.2734375	3.51028728485
3629.1081543	3.27410340309
3629.94506836	2.86177420616
3630.7800293	2.36572051048
3631.6171875	2.03228092194
3632.45263672	2.01461529732
3633.29052734	2.18279409409
3634.1262207	2.35996794701
3634.9621582	2.48004746437
3635.80053711	2.61485028267
3636.63696289	2.76261711121
3637.47558594	2.90538620949
3638.31225586	3.05663728714
3639.15136719	3.20422101021
3639.98852539	3.30057096481
3640.82592773	3.31025314331
3641.66552734	3.23743128777
3642.50317383	3.10284972191
3643.34301758	2.93070054054
3644.18115234	2.75393295288
3645.02148438	2.60845685005
3645.86010742	2.50214362144
3646.69873047	2.38147377968
3647.53979492	2.2316608429
3648.37890625	2.16458034515
3649.22021484	2.25108551979
3650.05957031	2.45913004875
3650.90136719	2.71336269379
3651.74121094	2.98926734924
3652.58129883	3.25135707855
3653.42358398	3.41628813744
3654.26416016	3.46090936661
3655.10668945	3.4530210495
3655.94750977	3.48596930504
3656.79077148	3.57119297981
3657.63183594	3.66972017288
3658.47338867	3.74919891357
3659.31689453	3.78727722168
3660.15869141	3.77889704704
3661.00292969	3.74729037285
3661.8449707	3.68535017967
3662.68945312	3.56485700607
3663.53198242	3.43951916695
3664.37475586	3.38642191887
3665.21972656	3.42244958878
3666.06298828	3.44895529747
3666.90844727	3.41850090027
3667.75195312	3.35219740868
3668.59765625	3.24408388138
3669.44165039	3.14460492134
3670.28588867	3.16391515732
3671.13232422	3.34948539734
3671.97680664	3.56918978691
3672.82348633	3.65749931335
3673.66845703	3.62536883354
3674.515625	3.57457685471
3675.36083984	3.55685377121
3676.20629883	3.46439170837
3677.05419922	3.26130127907
3677.89990234	3.04414486885
3678.74804688	2.86754870415
3679.59448242	2.74497318268
3680.44287109	2.70038127899
3681.28955078	2.7896733284
3682.13647461	2.94284534454
3682.9855957	3.07902383804
3683.83276367	3.14618945122
3684.68237305	3.10295963287
3685.5300293	2.93942809105
3686.37988281	2.73035335541
3687.22802734	2.57093501091
3688.078125	2.56120944023
3688.92675781	2.74101376534
3689.77514648	3.06790661812
3690.62597656	3.43015646935
3691.47509766	3.69109582901
3692.32641602	3.7272939682
3693.17578125	3.55124235153
3694.02734375	3.35863947868
3694.87719727	3.2902367115
3695.72729492	3.33643603325
3696.57958984	3.40296936035
3697.42993164	3.48754954338
3698.2824707	3.61754870415
