3799.26855469	1.98021662235
3800.14257812	2.62765789032
3801.01879883	5.45216655731
3801.89331055	5.99583625793
3802.77001953	6.49392938614
3803.64477539	6.42452001572
3804.52197266	5.8790230751
3805.3972168	6.1569275856
3806.27246094	5.67833900452
3807.15039062	5.81397819519
3808.02612305	5.37987995148
3808.90429688	5.04603624344
3809.78051758	5.22399091721
3810.65893555	5.32718610764
3811.53564453	5.60660219193
3812.41259766	5.75754880905
3813.29174805	5.43755722046
3814.16894531	4.91866540909
3815.04833984	4.58459758759
3815.92602539	4.47128486633
3816.8059082	4.18638706207
3817.68408203	3.84514808655
3818.56225586	4.17522287369
3819.44287109	4.38138580322
3820.3215332	4.05596923828
3821.20239258	3.76968717575
3822.08154297	3.62840199471
3822.96289062	3.8548207283
3823.84228516	4.10748195648
3824.72412109	4.08163785934
3825.60400391	3.75461316109
3826.48413086	3.3878827095
3827.36645508	3.30294036865
3828.24707031	3.37062811852
3829.12963867	3.5639796257
3830.01074219	3.77650809288
3830.89379883	3.99713134766
3831.77514648	4.16151380539
3832.65649414	3.86648416519
3833.54052734	3.8064596653
3834.42236328	3.81617808342
3835.30664062	3.75913381577
3836.1887207	3.85943078995
3837.07348633	4.25078678131
3837.95605469	4.21617460251
3838.83911133	3.99025964737
3839.72436523	3.70955872536
3840.60766602	3.50862407684
3841.49316406	3.49404501915
3842.37695312	3.74204897881
3843.26293945	4.26014375687
3844.1472168	4.53946590424
3845.03149414	4.77047157288
3845.91821289	4.92971277237
3846.80297852	4.9793305397
3847.68994141	4.9359498024
3848.57519531	4.66572475433
3849.46264648	4.7499370575
3850.34814453	4.31069993973
3851.23388672	4.0194029808
3852.12207031	4.2841925621
3853.00830078	4.47435808182
3853.89672852	4.46992635727
3854.78320312	4.37269210815
3855.67211914	4.22620153427
3856.55908203	4.01437616348
3857.44628906	3.86185193062
3858.3359375	3.88682746887
3859.22338867	3.76780748367
3860.11352539	3.60712647438
3861.00146484	3.24009728432
3861.8918457	3.33384013176
3862.78027344	3.90043640137
3863.66894531	4.13632822037
3864.55981445	4.24930715561
3865.44873047	4.35593080521
3866.34008789	4.46283769608
3867.22949219	4.49080467224
3868.12133789	4.57558822632
3869.01123047	4.78964042664
3869.90136719	4.49291038513
3870.79370117	4.32109880447
3871.68408203	4.35622835159
3872.5769043	4.1163277626
3873.46777344	3.75824332237
3874.36108398	4.0062918663
