3547.31738281	1.1595467329
3548.13354492	1.1472132206
3548.95166016	1.16284489632
3549.76806641	1.18265986443
3550.5847168	1.18892920017
3551.40332031	1.17980480194
3552.22045898	1.16261172295
3553.03955078	1.14625632763
3553.85693359	1.1423625946
3554.67651367	1.15612077713
3555.49414062	1.16685259342
3556.31420898	1.15917909145
3557.13232422	1.13219261169
3557.95068359	1.09514915943
3558.77099609	1.05739963055
3559.58984375	1.03415203094
3560.41064453	1.0406563282
3561.22973633	1.06824433804
3562.05078125	1.0906162262
3562.87036133	1.08524441719
3563.68994141	1.05442774296
3564.51171875	1.02437114716
3565.33178711	1.01269209385
3566.15380859	1.02049219608
3566.97436523	1.04217612743
3567.796875	1.07343709469
3568.61767578	1.09675204754
3569.43847656	1.06424093246
3570.26171875	0.973024606705
3571.08300781	0.876001894474
3571.90649414	0.834292948246
3572.72802734	0.857036232948
3573.55200195	0.891945660114
3574.37402344	0.877988517284
3575.19628906	0.834161996841
3576.02075195	0.808668315411
3576.84350586	0.831743121147
3577.66821289	0.889473795891
3578.49121094	0.94800978899
3579.31640625	0.984023451805
3580.13989258	1.00151884556
3580.96362305	1.01305127144
3581.78930664	1.02269876003
3582.61328125	1.01649022102
3583.43945312	0.976184546947
3584.26391602	0.9110044837
3585.09033203	0.838929414749
3585.91503906	0.768671751022
3586.73999023	0.710219919682
3587.56713867	0.686217606068
3588.39233398	0.704257726669
3589.2199707	0.728011012077
3590.0456543	0.727555930614
3590.87353516	0.708859801292
3591.69946289	0.697508215904
3592.52587891	0.709532797337
3593.35424805	0.740748941898
3594.1809082	0.774872481823
3595.00976562	0.817918181419
3595.83666992	0.884693801403
3596.66601562	0.972861349583
3597.4934082	1.04542171955
3598.32080078	1.06498193741
3599.15063477	1.05807340145
3599.97875977	1.07185566425
3600.80883789	1.11776781082
3601.63720703	1.17677259445
3602.46777344	1.22583007812
3603.29638672	1.24999427795
3604.12548828	1.25856852531
3604.95654297	1.27222514153
3605.78564453	1.28630316257
3606.6171875	1.27444565296
3607.44702148	1.21638000011
3608.27880859	1.13324999809
3609.10888672	1.07210731506
3609.93920898	1.03648602962
3610.77172852	1.02017652988
3611.60229492	1.02004778385
3612.43505859	1.02577984333
3613.26611328	1.00231039524
3614.09936523	0.934354126453
3614.93066406	0.879586696625
3615.76245117	0.883531928062
3616.59619141	0.945079445839
3617.42822266	1.01816618443
3618.26220703	1.05404543877
3619.09472656	1.05927717686
3619.92919922	1.07813990116
3620.76196289	1.11803913116
3621.59692383	1.14452338219
3622.43017578	1.11276102066
3623.26342773	1.00936985016
3624.09887695	0.884120225906
3624.93261719	0.8201816082
3625.76855469	0.850483059883
3626.6027832	0.949373841286
3627.43896484	1.06007051468
3628.2734375	1.13830900192
3629.1081543	1.16319465637
3629.94506836	1.17020440102
3630.7800293	1.20111751556
3631.6171875	1.2652964592
3632.45263672	1.32372832298
3633.29052734	1.33706188202
3634.1262207	1.31267905235
3634.9621582	1.24639761448
3635.80053711	1.13261139393
3636.63696289	0.995009720325
3637.47558594	0.903097271919
3638.31225586	0.906234562397
3639.15136719	0.955066740513
3639.98852539	0.99568349123
3640.82592773	1.02258884907
3641.66552734	1.05384266376
3642.50317383	1.08990192413
3643.34301758	1.12649559975
3644.18115234	1.17382180691
3645.02148438	1.22462689877
3645.86010742	1.25964319706
3646.69873047	1.26218211651
3647.53979492	1.23300397396
3648.37890625	1.18902444839
3649.22021484	1.14479327202
3650.05957031	1.09950709343
3650.90136719	1.05737996101
3651.74121094	1.02361869812
3652.58129883	0.991648793221
3653.42358398	0.955719351768
3654.26416016	0.949340045452
3655.10668945	0.982628583908
3655.94750977	1.03866100311
3656.79077148	1.09622526169
3657.63183594	1.15174591541
3658.47338867	1.20530951023
3659.31689453	1.23854660988
3660.15869141	1.25062608719
3661.00292969	1.25895655155
3661.8449707	1.28038358688
3662.68945312	1.31178629398
3663.53198242	1.34050118923
3664.37475586	1.36263930798
3665.21972656	1.36863529682
3666.06298828	1.35808956623
3666.90844727	1.33905875683
3667.75195312	1.31649124622
