3565.33178711	0.260918229818
3566.15380859	0.24757258594
3566.97436523	0.235088273883
3567.796875	0.229545935988
3568.61767578	0.230849519372
3569.43847656	0.233395338058
3570.26171875	0.231941968203
3571.08300781	0.227036759257
3571.90649414	0.22230130434
3572.72802734	0.220720365644
3573.55200195	0.222197756171
3574.37402344	0.225483745337
3575.19628906	0.227852538228
3576.02075195	0.227391108871
3576.84350586	0.224767133594
3577.66821289	0.222539126873
3578.49121094	0.220479607582
3579.31640625	0.215840756893
3580.13989258	0.208329722285
3580.96362305	0.199938997626
3581.78930664	0.193092212081
3582.61328125	0.189662769437
3583.43945312	0.190918490291
3584.26391602	0.195831209421
3585.09033203	0.200882539153
3585.91503906	0.201919108629
3586.73999023	0.197836995125
3587.56713867	0.192118629813
3588.39233398	0.189279913902
3589.2199707	0.190670847893
3590.0456543	0.194666221738
3590.87353516	0.199352890253
3591.69946289	0.203355133533
3592.52587891	0.205295875669
3593.35424805	0.202719941735
3594.1809082	0.194699972868
3595.00976562	0.185362130404
3595.83666992	0.180109262466
3596.66601562	0.18192923069
3597.4934082	0.189572155476
3598.32080078	0.198721081018
3599.15063477	0.205375343561
3599.97875977	0.211139217019
3600.80883789	0.217473983765
3601.63720703	0.222332134843
3602.46777344	0.221037656069
3603.29638672	0.213019669056
3604.12548828	0.202243387699
3604.95654297	0.191371262074
3605.78564453	0.180197387934
3606.6171875	0.169536858797
3607.44702148	0.16311955452
3608.27880859	0.163078293204
3609.10888672	0.165837407112
3609.93920898	0.165261864662
3610.77172852	0.16255043447
3611.60229492	0.162115648389
3612.43505859	0.165790826082
3613.26611328	0.170864462852
3614.09936523	0.174271136522
3614.93066406	0.176273778081
3615.76245117	0.179318353534
3616.59619141	0.183897465467
3617.42822266	0.186637789011
3618.26220703	0.183737695217
3619.09472656	0.17360624671
3619.92919922	0.160201534629
3620.76196289	0.151028990746
3621.59692383	0.150884315372
3622.43017578	0.158564001322
3623.26342773	0.169993937016
3624.09887695	0.180776715279
3624.93261719	0.186010271311
3625.76855469	0.187238633633
3626.6027832	0.189452514052
3627.43896484	0.195377632976
3628.2734375	0.20023919642
3629.1081543	0.19925300777
3629.94506836	0.19483974576
3630.7800293	0.18761266768
3631.6171875	0.175757274032
3632.45263672	0.159235015512
3633.29052734	0.145734265447
3634.1262207	0.141470596194
3634.9621582	0.142709895968
3635.80053711	0.144566908479
3636.63696289	0.145794257522
3637.47558594	0.148888602853
3638.31225586	0.155276879668
3639.15136719	0.165226250887
3639.98852539	0.175994709134
3640.82592773	0.183694943786
3641.66552734	0.185509353876
3642.50317383	0.180746614933
3643.34301758	0.170592322946
3644.18115234	0.159245967865
3645.02148438	0.151569291949
3645.86010742	0.14675617218
3646.69873047	0.142122149467
3647.53979492	0.136843696237
3648.37890625	0.130888402462
3649.22021484	0.1231995821
3650.05957031	0.117537364364
3650.90136719	0.11836297065
3651.74121094	0.126225754619
3652.58129883	0.136663094163
3653.42358398	0.145313620567
3654.26416016	0.149822250009
3655.10668945	0.151430696249
3655.94750977	0.153188765049
3656.79077148	0.156444743276
3657.63183594	0.159655362368
3658.47338867	0.162007242441
3659.31689453	0.164709955454
3660.15869141	0.16788199544
3661.00292969	0.169154852629
3661.8449707	0.167245462537
3662.68945312	0.163949504495
3663.53198242	0.160621985793
3664.37475586	0.154960229993
3665.21972656	0.148445621133
3666.06298828	0.148017033935
3666.90844727	0.155267238617
3667.75195312	0.161417454481
3668.59765625	0.159661978483
3669.44165039	0.151027917862
3670.28588867	0.138014748693
3671.13232422	0.126805752516
3671.97680664	0.123371466994
3672.82348633	0.128822743893
3673.66845703	0.13740709424
3674.515625	0.142476245761
3675.36083984	0.142546117306
3676.20629883	0.141433566809
3677.05419922	0.140917778015
3677.89990234	0.137174531817
3678.74804688	0.1278963238
3679.59448242	0.117172576487
3680.44287109	0.107402838767
3681.28955078	0.100443549454
3682.13647461	0.0986892879009
3682.9855957	0.103459782898
3683.83276367	0.110216334462
3684.68237305	0.114538930357
3685.5300293	0.114525102079
3686.37988281	0.108158253133
3687.22802734	0.0957053378224
3688.078125	0.0815932974219
3688.92675781	0.0713447183371
3689.77514648	0.0692794471979
3690.62597656	0.0771722868085
3691.47509766	0.0925099626184
3692.32641602	0.109760321677
3693.17578125	0.121755465865
3694.02734375	0.122163593769
3694.87719727	0.11234805733
3695.72729492	0.101980000734
3696.57958984	0.097236700356
3697.42993164	0.099161863327
3698.2824707	0.105751737952
3699.13330078	0.114993706346
3699.98632812	0.123927667737
3700.83740234	0.129145532846
3701.6887207	0.129377186298
3702.54248047	0.125047251582
3703.39428711	0.116939596832
3704.24804688	0.10477874428
3705.1003418	0.0883162021637
3705.95458984	0.069619692862
3706.80712891	0.0546319298446
3707.66015625	0.0478641837835
3708.51489258	0.0478164553642
3709.36816406	0.0482010170817
3710.22363281	0.046036362648
3711.07714844	0.0469562187791
3711.93286133	0.0566921904683
3712.78662109	0.0744450837374
3713.64086914	0.0918478295207
3714.49707031	0.10174049437
3715.35180664	0.10382668674
3716.20849609	0.0999124348164
3717.06347656	0.0911007598042
3717.92041016	0.0790868476033
3718.77587891	0.0662914589047
3719.63134766	0.0518927052617
3720.48901367	0.0342486798763
3721.3449707	0.018313717097
3722.203125	0.00961934681982
3723.05932617	0.00949071906507
3723.91796875	0.0146279204637
3724.7746582	0.0232545025647
3725.63134766	0.033813893795
3726.49072266	0.0425408147275
3727.34790039	0.0452188886702
3728.20751953	0.0406352393329
3729.06494141	0.032992310822
3729.92504883	0.029749462381
3730.78295898	0.03177151829
3731.64135742	0.0312855280936
3732.50170898	0.02637947537
3733.36035156	0.0194637198001
3734.22143555	0.012331048958
3735.08032227	0.00486868852749
3735.94165039	-0.00206922739744
3736.80126953	-0.00684897741303
3737.66088867	-0.00880811549723
3738.52270508	-0.00756192719564
3739.3828125	-0.00244386238046
