3566.15380859	0.894070804119
3566.97436523	0.862862408161
3567.796875	0.875242233276
3568.61767578	0.893830537796
3569.43847656	0.879699110985
3570.26171875	0.844142436981
3571.08300781	0.820702672005
3571.90649414	0.832932293415
3572.72802734	0.872127234936
3573.55200195	0.914406001568
3574.37402344	0.942912936211
3575.19628906	0.959226191044
3576.02075195	0.971205890179
3576.84350586	0.981069624424
3577.66821289	0.978465139866
3578.49121094	0.951072573662
3579.31640625	0.906264185905
3580.13989258	0.85777592659
3580.96362305	0.814434289932
3581.78930664	0.782362997532
3582.61328125	0.774975061417
3583.43945312	0.794665694237
3584.26391602	0.815388143063
3585.09033203	0.815408170223
3585.91503906	0.796927690506
3586.73999023	0.782529473305
3587.56713867	0.788153469563
3588.39233398	0.813206374645
3589.2199707	0.846789479256
3590.0456543	0.88765847683
3590.87353516	0.937636971474
3591.69946289	0.989648282528
3592.52587891	1.02021789551
3593.35424805	1.01334130764
3594.1809082	0.992677569389
3595.00976562	0.991630554199
3595.83666992	1.01994657516
3596.66601562	1.05811190605
3597.4934082	1.08317434788
3598.32080078	1.08716952801
3599.15063477	1.08568322659
3599.97875977	1.09386217594
3600.80883789	1.10769712925
3601.63720703	1.10486364365
3602.46777344	1.07005751133
3603.29638672	1.01675748825
3604.12548828	0.973114013672
3604.95654297	0.944503068924
3605.78564453	0.927288532257
3606.6171875	0.920281529427
3607.44702148	0.918947160244
3608.27880859	0.904374301434
3609.10888672	0.868897914886
3609.93920898	0.840550124645
3610.77172852	0.846094667912
3611.60229492	0.885175347328
3612.43505859	0.930546283722
3613.26611328	0.953903496265
3614.09936523	0.960234284401
3614.93066406	0.971161067486
3615.76245117	0.991363465786
3616.59619141	0.999837756157
3617.42822266	0.97444164753
3618.26220703	0.912951827049
3619.09472656	0.845525801182
3619.92919922	0.812380254269
3620.76196289	0.829308390617
3621.59692383	0.879008352757
3622.43017578	0.933873593807
3623.26342773	0.976238787174
3624.09887695	0.996098697186
3624.93261719	1.00934267044
3625.76855469	1.03628206253
3626.6027832	1.08032798767
3627.43896484	1.11753368378
3628.2734375	1.12670040131
3629.1081543	1.10926413536
3629.94506836	1.06162655354
3630.7800293	0.98450666666
3631.6171875	0.898294150829
3632.45263672	0.846237659454
3633.29052734	0.851204156876
3634.1262207	0.882466971874
3634.9621582	0.91099780798
3635.80053711	0.931670427322
3636.63696289	0.955445885658
3637.47558594	0.981164097786
3638.31225586	1.00575470924
3639.15136719	1.03255224228
3639.98852539	1.05707883835
3640.82592773	1.0713788271
3641.66552734	1.07019090652
3642.50317383	1.0548248291
3643.34301758	1.02919614315
3644.18115234	0.997634291649
3645.02148438	0.966652214527
3645.86010742	0.941769063473
3646.69873047	0.922737360001
3647.53979492	0.900220215321
3648.37890625	0.873423576355
3649.22021484	0.865582644939
3650.05957031	0.884569585323
3650.90136719	0.922696590424
3651.74121094	0.967975139618
3652.58129883	1.01630270481
3653.42358398	1.0607663393
3654.26416016	1.08532476425
3655.10668945	1.09028613567
3655.94750977	1.08892607689
3656.79077148	1.09573864937
3657.63183594	1.11129045486
3658.47338867	1.12804710865
3659.31689453	1.14070630074
3660.15869141	1.14541506767
3661.00292969	1.1426833868
3661.8449707	1.1359089613
3662.68945312	1.12325012684
3663.53198242	1.1001458168
3664.37475586	1.07865297794
3665.21972656	1.07220923901
3666.06298828	1.07867062092
3666.90844727	1.08170127869
3667.75195312	1.07443618774
3668.59765625	1.06139290333
3669.44165039	1.04043924809
3670.28588867	1.02500104904
3671.13232422	1.03280973434
3671.97680664	1.06773221493
3672.82348633	1.1044626236
3673.66845703	1.1150084734
3674.515625	1.10665225983
3675.36083984	1.09909796715
3676.20629883	1.09426522255
3677.05419922	1.07456350327
3677.89990234	1.03634655476
3678.74804688	0.998311936855
3679.59448242	0.96821808815
3680.44287109	0.947654366493
3681.28955078	0.942995727062
3682.13647461	0.960999846458
3682.9855957	0.988128602505
3683.83276367	1.0103199482
3684.68237305	1.01919257641
3685.5300293	1.00713431835
3686.37988281	0.975699007511
3687.22802734	0.938645005226
3688.078125	0.913016438484
3688.92675781	0.915996193886
3689.77514648	0.952798902988
3690.62597656	1.01227974892
3691.47509766	1.07424974442
3692.32641602	1.11473405361
3693.17578125	1.11416554451
3694.02734375	1.07852220535
3694.87719727	1.047134161
3695.72729492	1.03877329826
3696.57958984	1.04768753052
3697.42993164	1.05941796303
3698.2824707	1.0747834444
3699.13330078	1.09847939014
3699.98632812	1.12321007252
3700.83740234	1.1333643198
3701.6887207	1.12314391136
3702.54248047	1.10013401508
3703.39428711	1.06734728813
3704.24804688	1.01507759094
3705.1003418	0.94755834341
3705.95458984	0.890532493591
3706.80712891	0.862822175026
3707.66015625	0.860378444195
3708.51489258	0.865193426609
3709.36816406	0.870846092701
3710.22363281	0.896822631359
3711.07714844	0.950296521187
3711.93286133	1.01894509792
3712.78662109	1.08116924763
3713.64086914	1.12823224068
3714.49707031	1.15663683414
3715.35180664	1.15388441086
3716.20849609	1.1235408783
3717.06347656	1.07995605469
3717.92041016	1.03273487091
3718.77587891	0.969699144363
3719.63134766	0.882899582386
3720.48901367	0.800331950188
3721.3449707	0.752390563488
3722.203125	0.750181317329
3723.05932617	0.785448908806
3723.91796875	0.848776876926
3724.7746582	0.922632396221
3725.63134766	0.983618676662
3726.49072266	1.00505387783
3727.34790039	0.980920732021
3728.20751953	0.940501749516
3729.06494141	0.933360636234
3729.92504883	0.961813211441
3730.78295898	0.974806964397
3731.64135742	0.955086708069
3732.50170898	0.90976023674
3733.36035156	0.84890383482
3734.22143555	0.781528890133
3735.08032227	0.726577103138
3735.94165039	0.698935031891
3736.80126953	0.697066426277
3737.66088867	0.716814398766
3738.52270508	0.759349286556
3739.3828125	0.82347035408
3740.24511719	0.893815457821
3741.10546875	0.94980019331
3741.96826172	0.970819950104
3742.82910156	0.948231458664
3743.68994141	0.89347589016
3744.55322266	0.834865868092
3745.41479492	0.790398895741
3746.27832031	0.7612388134
3747.14013672	0.748035252094
3748.00439453	0.742327451706
3748.86669922	0.729232549667
3749.72900391	0.71660131216
3750.59375	0.737469017506
3751.45654297	0.803178489208
3752.3215332	0.882834792137
3753.18481445	0.945645868778
3754.05029297	0.987867414951
3754.91381836	1.02367758751
3755.77978516	1.05131602287
3756.64379883	1.0390188694
3757.50805664	0.97265458107
3758.37451172	0.878046631813
3759.23901367	0.81247907877
3760.10595703	0.813069880009
3760.97094727	0.86015868187
3761.83813477	0.902843952179
3762.70361328	0.91484951973
3763.56933594	0.898925304413
3764.43701172	0.877827048302
3765.30322266	0.876428246498
3766.17138672	0.888315141201
3767.0378418	0.881798624992
3767.90649414	0.873000741005
3768.77319336	0.889500021935
3769.64013672	0.930748462677
3770.50952148	0.963651239872
