3819.44287109	1.31505489349
3820.3215332	1.19982945919
3821.20239258	1.41448819637
3822.08154297	1.59001648426
3822.96289062	1.54490721226
3823.84228516	1.32861888409
3824.72412109	1.10835671425
3825.60400391	1.04665994644
3826.48413086	1.11442303658
3827.36645508	1.10529589653
3828.24707031	1.1018358469
3829.12963867	1.18270385265
3830.01074219	1.23495221138
3830.89379883	1.11896419525
3831.77514648	0.98278516531
3832.65649414	0.853179574013
3833.54052734	0.824868261814
3834.42236328	0.895248293877
3835.30664062	0.951438546181
3836.1887207	0.99030059576
3837.07348633	0.911252379417
3837.95605469	0.860156476498
3838.83911133	0.891782224178
3839.72436523	1.00816631317
3840.60766602	1.223757267
3841.49316406	1.52140259743
3842.37695312	1.74166548252
3843.26293945	1.83010017872
3844.1472168	1.86344599724
3845.03149414	1.90258002281
3845.91821289	1.94585704803
3846.80297852	2.01113009453
3847.68994141	2.08895087242
3848.57519531	1.95025205612
3849.46264648	1.80451834202
3850.34814453	1.85291707516
3851.23388672	1.99684679508
3852.12207031	2.05193257332
3853.00830078	2.04764127731
3853.89672852	1.94263982773
3854.78320312	1.79785323143
3855.67211914	1.70005190372
3856.55908203	1.67499899864
3857.44628906	1.64438831806
3858.3359375	1.42670798302
3859.22338867	1.26705908775
3860.11352539	1.36024177074
3861.00146484	1.66882181168
3861.8918457	1.97428846359
3862.78027344	2.11124324799
3863.66894531	2.06450009346
3864.55981445	1.99278366566
3865.44873047	1.96562755108
3866.34008789	1.99990534782
3867.22949219	2.07456469536
3868.12133789	2.07161569595
3869.01123047	2.02944087982
3869.90136719	1.8984400034
3870.79370117	1.70176935196
3871.68408203	1.53617846966
3872.5769043	1.52202498913
3873.46777344	1.70262551308
3874.36108398	1.92041754723
3875.25244141	2.00860571861
3876.14379883	1.91203415394
3877.03759766	1.7065923214
3877.9296875	1.56921100616
3878.82373047	1.65143287182
3879.71606445	1.87063550949
3880.61083984	1.89415407181
3881.50341797	1.79134905338
3882.39648438	1.75086772442
3883.29174805	1.79361510277
3884.18505859	1.763022542
3885.08081055	1.54178118706
3885.97460938	1.35431873798
3886.87060547	1.25729012489
3887.76489258	1.20462787151
3888.65917969	1.1996512413
3889.5559082	1.33582687378
3890.45068359	1.61879837513
3891.34790039	1.83541083336
3892.24291992	1.8992010355
3893.140625	1.86012458801
3894.03613281	1.81624662876
3894.93408203	1.81785905361
3895.83007812	1.93365454674
3896.72631836	2.05905389786
3897.625	2.05977964401
3898.52148438	1.95480120182
3899.4206543	1.92538642883
3900.31762695	2.04224681854
3901.21704102	2.02961540222
3902.11450195	1.97947156429
3903.01220703	1.92699313164
3903.91210938	1.8406008482
3904.81030273	1.72822284698
3905.71069336	1.70622885227
3906.609375	1.89794266224
3907.51000977	2.10838484764
3908.40893555	2.20954871178
3909.30810547	2.21679615974
3910.2097168	2.24150133133
3911.10913086	2.35532164574
3912.01098633	2.35223937035
3912.91113281	2.27835702896
3913.81323242	2.23903894424
3914.71362305	2.2479660511
3915.61425781	2.23216462135
3916.51708984	2.18910622597
3917.41821289	2.14231944084
3918.3215332	2.03993558884
3919.22290039	1.91920399666
3920.12670898	1.83153581619
3921.02856445	1.78585147858
3921.93066406	1.7988152504
3922.83496094	1.89111757278
3923.73730469	1.96629846096
3924.64208984	1.9178737402
3925.54492188	1.76663005352
3926.45019531	1.61546242237
3927.35351562	1.39237308502
3928.25708008	1.14009487629
3929.1628418	0.942196071148
3930.06689453	0.774631500244
3930.97314453	0.572851419449
3931.87744141	0.3363455832
3932.78393555	0.184328868985
3933.6887207	0.135904818773
3934.59375	0.253957509995
3935.50097656	0.457587957382
3936.40625	0.687517404556
3937.31420898	0.966071605682
3938.2199707	1.21445441246
3939.12792969	1.44295310974
3940.03417969	1.59286010265
3940.94067383	1.67345297337
3941.84936523	1.69521284103
3942.75610352	1.6421636343
3943.6652832	1.59715247154
3944.57250977	1.78777599335
3945.48217773	2.03334498405
3946.38989258	2.13659477234
3947.29785156	2.10154557228
3948.20800781	2.10675907135
3949.11621094	2.21507883072
3950.02685547	2.32261562347
3950.93554688	2.33383512497
3951.84667969	2.26491117477
3952.75585938	2.23697590828
3953.66503906	2.33575415611
3954.5769043	2.35346388817
3955.48657227	2.21305918694
3956.39868164	2.13509654999
3957.30883789	2.16599059105
3958.22143555	2.22636461258
3959.13208008	2.21586155891
3960.04492188	2.02227187157
3960.95605469	1.71576166153
3961.8671875	1.50627207756
3962.78076172	1.45403158665
3963.69238281	1.43058931828
3964.60644531	1.26258730888
3965.51855469	1.01973748207
3966.43286133	0.678016662598
3967.34545898	0.402743697166
3968.25805664	0.289944708347
3969.1730957	0.354606389999
3970.08618164	0.568673849106
3971.00170898	0.855109274387
3971.9152832	1.13623595238
3972.83129883	1.3717854023
3973.74511719	1.59149122238
3974.65917969	1.80204892159
3975.57592773	1.95609426498
3976.49047852	2.06638979912
3977.4074707	2.2045044899
3978.32226562	2.33668446541
3979.23974609	2.4561085701
3980.15527344	2.53742074966
3981.07080078	2.52047514915
3981.98876953	2.43863987923
3982.90478516	2.39853930473
3983.82324219	2.45589208603
3984.73974609	2.48975491524
3985.65869141	2.44841456413
3986.57568359	2.46132087708
3987.49267578	2.56652402878
3988.41210938	2.61148738861
3989.32983398	2.60291433334
3990.24975586	2.59899997711
3991.16772461	2.62956738472
3992.08789062	2.68225622177
3993.00634766	2.73120975494
3993.92504883	2.66055607796
3994.84594727	2.60842633247
3995.76489258	2.53671097755
3996.6862793	2.42833089828
3997.60571289	2.42204856873
3998.52758789	2.52237701416
3999.44750977	2.64921164513
4000.36743164	2.67353391647
4001.29003906	2.68590307236
4002.21044922	2.75632929802
4003.13330078	2.75581908226
4004.05444336	2.56437182426
4004.97753906	2.32625031471
4005.89892578	2.30599737167
4006.82055664	2.48186373711
4007.74462891	2.66923117638
4008.66650391	2.73922491074
4009.59082031	2.74884009361
4010.51318359	2.75282001495
4011.43798828	2.78726506233
4012.36083984	2.79056954384
4013.28393555	2.76392769814
4014.20947266	2.79678177834
4015.1328125	2.78751897812
4016.05883789	2.72700047493
4016.98266602	2.67160892487
4017.90893555	2.69384121895
4018.83325195	2.780367136
4019.7578125	2.82226896286
4020.68481445	2.80045938492
4021.60961914	2.78832745552
4022.53710938	2.78606033325
4023.46240234	2.75515580177
4024.39013672	2.71453952789
4025.31616211	2.7424094677
4026.2421875	2.81305289268
4027.17041016	2.91592812538
4028.09692383	2.89780306816
4029.02587891	2.75921082497
4029.95263672	2.58649230003
4030.88208008	2.44991350174
4031.80932617	2.41682457924
4032.73901367	2.42122101784
4033.66674805	2.44498348236
4034.59472656	2.53506803513
4035.52514648	2.69877719879
4036.45336914	2.86464834213
4037.38427734	2.99835252762
4038.31298828	3.00508832932
4039.24414062	2.90227532387
4040.17358398	2.82881522179
4041.10302734	2.85012960434
4042.03466797	2.86858916283
4042.96459961	2.80269479752
4043.89697266	2.50183010101
4044.82714844	2.16478967667
4045.76000977	2.10286617279
4046.69067383	2.3717610836
4047.62158203	2.67276120186
4048.55493164	2.81463456154
4049.48632812	2.87345910072
4050.42016602	2.9204454422
4051.35205078	2.89926958084
4052.28613281	2.80508947372
4053.21850586	2.75014781952
4054.15087891	2.69976377487
4055.08569336	2.70034599304
4056.01855469	2.6937584877
4056.95385742	2.64527440071
4057.88720703	2.60303926468
4058.82299805	2.657746315
4059.7565918	2.77007317543
4060.69067383	2.80025529861
4061.62695312	2.6531329155
4062.5612793	2.40736818314
4063.49829102	2.27402663231
4064.43310547	2.40625333786
4065.37011719	2.56258273125
4066.30541992	2.58945012093
4067.2409668	2.62822246552
4068.17871094	2.74707818031
4069.11474609	2.83184409142
4070.05297852	2.70742678642
4070.98925781	2.50311946869
4071.92797852	2.48409819603
4072.86474609	2.66320109367
4073.80175781	2.81015372276
4074.74121094	2.75951695442
4075.67871094	2.60023546219
4076.6184082	2.4767332077
4077.55615234	2.45409655571
4078.49658203	2.54731106758
4079.43481445	2.69785070419
4080.37329102	2.83977341652
4081.31420898	2.93289732933
4082.25317383	2.90310287476
4083.19433594	2.77283287048
4084.13378906	2.6886370182
4085.07568359	2.72697854042
4086.01538086	2.86270833015
4086.95532227	2.99979758263
4087.89770508	3.05192160606
4088.83813477	3.12163972855
4089.78100586	3.09693145752
4090.72192383	2.99115610123
4091.6652832	2.92306685448
4092.60644531	2.95655703545
4093.5480957	2.97370767593
4094.49194336	2.88387989998
4095.43383789	2.77252721786
4096.37841797	2.70206475258
4097.32080078	2.66374278069
4098.265625	2.59747314453
4099.20849609	2.43407917023
4100.15136719	2.13507771492
4101.09667969	1.90266644955
4102.04003906	1.87886202335
4102.98632812	2.08872199059
4103.93017578	2.42698717117
4104.87646484	2.62169027328
4105.82080078	2.71880412102
