3606.6171875	3.11849665642
3607.44702148	3.07014036179
3608.27880859	2.76380062103
3609.10888672	2.34619688988
3609.93920898	2.23079109192
3610.77172852	2.53766536713
3611.60229492	3.05261015892
3612.43505859	3.45497941971
3613.26611328	3.67582201958
3614.09936523	3.87889504433
3614.93066406	4.22697496414
3615.76245117	4.48183345795
3616.59619141	4.35273933411
3617.42822266	3.74434876442
3618.26220703	2.89962530136
3619.09472656	2.26953887939
3619.92919922	2.25420498848
3620.76196289	2.78797411919
3621.59692383	3.54735255241
3622.43017578	4.19782018661
3623.26342773	4.53829908371
3624.09887695	4.65176439285
3624.93261719	4.87522506714
3625.76855469	5.34433174133
3626.6027832	5.80778837204
3627.43896484	5.98386144638
3628.2734375	5.85891723633
3629.1081543	5.47790145874
3629.94506836	4.78179740906
3630.7800293	3.8088581562
3631.6171875	2.99398183823
3632.45263672	2.74500489235
3633.29052734	2.97295022011
3634.1262207	3.33975958824
3634.9621582	3.62354874611
3635.80053711	3.93414115906
3636.63696289	4.28186225891
3637.47558594	4.63283634186
3638.31225586	5.01208019257
3639.15136719	5.40612125397
3639.98852539	5.68977308273
3640.82592773	5.73743057251
3641.66552734	5.57014322281
3642.50317383	5.31339836121
3643.34301758	5.04482936859
3644.18115234	4.74572038651
3645.02148438	4.36198949814
3645.86010742	3.97790503502
3646.69873047	3.60587024689
3647.53979492	3.22057843208
3648.37890625	2.99537229538
3649.22021484	3.11242485046
3650.05957031	3.5535235405
3650.90136719	4.11663389206
3651.74121094	4.69473075867
3652.58129883	5.20900249481
3653.42358398	5.54847478867
3654.26416016	5.69584417343
3655.10668945	5.79852390289
3655.94750977	6.00126361847
3656.79077148	6.28177690506
3657.63183594	6.54958248138
3658.47338867	6.73849916458
3659.31689453	6.80512952805
3660.15869141	6.73825216293
3661.00292969	6.61392784119
3661.8449707	6.43700695038
3662.68945312	6.14317464828
3663.53198242	5.83609056473
3664.37475586	5.71542072296
3665.21972656	5.86445426941
3666.06298828	6.01266145706
3666.90844727	5.98369503021
3667.75195312	5.79737091064
3668.59765625	5.47833585739
3669.44165039	5.15308380127
3670.28588867	5.09769248962
3671.13232422	5.43615245819
3671.97680664	5.92341756821
3672.82348633	6.22525787354
3673.66845703	6.30063486099
3674.515625	6.30759143829
3675.36083984	6.34011650085
3676.20629883	6.16103315353
3677.05419922	5.71007108688
3677.89990234	5.19253587723
3678.74804688	4.7354259491
3679.59448242	4.40092849731
3680.44287109	4.29851913452
3681.28955078	4.57446146011
3682.13647461	5.01425504684
3682.9855957	5.36203289032
3683.83276367	5.48129653931
3684.68237305	5.30355501175
3685.5300293	4.82333660126
3686.37988281	4.23967885971
3687.22802734	3.7991631031
3688.078125	3.75524449348
3688.92675781	4.20884370804
3689.77514648	5.04072618484
3690.62597656	5.92864370346
3691.47509766	6.54010486603
3692.32641602	6.60444259644
3693.17578125	6.1765999794
3694.02734375	5.67637825012
3694.87719727	5.45007753372
3695.72729492	5.47800827026
3696.57958984	5.61497926712
3697.42993164	5.92418766022
3698.2824707	6.41757011414
3699.13330078	6.89525651932
3699.98632812	7.12240028381
3700.83740234	7.03056526184
3701.6887207	6.75974082947
3702.54248047	6.33482265472
3703.39428711	5.6593670845
3704.24804688	4.79023790359
3705.1003418	4.00294780731
3705.95458984	3.63267612457
3706.80712891	3.60568785667
3707.66015625	3.6168923378
3708.51489258	3.54224801064
3709.36816406	3.64700841904
3710.22363281	4.19745922089
3711.07714844	5.10145950317
3711.93286133	5.97355556488
3712.78662109	6.65548992157
3713.64086914	7.10972595215
3714.49707031	7.22155952454
3715.35180664	6.94170284271
3716.20849609	6.40962171555
3717.06347656	5.783223629
3717.92041016	4.99321603775
3718.77587891	3.99189066887
3719.63134766	3.00420737267
3720.48901367	2.35415244102
3721.3449707	2.21889424324
3722.203125	2.49491024017
3723.05932617	3.09303641319
3723.91796875	3.8704264164
3724.7746582	4.63196849823
3725.63134766	5.11737680435
3726.49072266	5.07863140106
3727.34790039	4.59804058075
3728.20751953	4.24250221252
3729.06494141	4.3409371376
3729.92504883	4.55323314667
3730.78295898	4.45015525818
3731.64135742	4.00607919693
3732.50170898	3.39690184593
3733.36035156	2.71313095093
3734.22143555	2.11638689041
3735.08032227	1.76425766945
3735.94165039	1.70589971542
3736.80126953	1.87657380104
3737.66088867	2.28237104416
3738.52270508	2.94423985481
3739.3828125	3.73735618591
3740.24511719	4.42016553879
3741.10546875	4.74093484879
3741.96826172	4.56857252121
3742.82910156	4.04380083084
3743.68994141	3.44978642464
3744.55322266	2.9741692543
3745.41479492	2.64849686623
3746.27832031	2.45581364632
3747.14013672	2.36789631844
3748.00439453	2.23204469681
3748.86669922	2.06293392181
3749.72900391	2.13971781731
3750.59375	2.66616892815
3751.45654297	3.52356863022
3752.3215332	4.3128490448
3753.18481445	4.92323541641
3754.05029297	5.45804214478
3754.91381836	5.85609102249
3755.77978516	5.85075187683
3756.64379883	5.24728250504
3757.50805664	4.20821332932
3758.37451172	3.30578827858
3759.23901367	3.02900314331
3760.10595703	3.34706497192
3760.97094727	3.85282707214
3761.83813477	4.13476657867
3762.70361328	4.05829191208
3763.56933594	3.80633544922
3764.43701172	3.70676279068
3765.30322266	3.80138921738
3766.17138672	3.80772948265
3767.0378418	3.674680233
3767.90649414	3.84082341194
3768.77319336	4.48486852646
3769.64013672	5.20246553421
3770.50952148	5.64598655701
3771.37695312	5.90171146393
3772.24658203	6.14249181747
3773.11425781	6.30421543121
3773.984375	6.23958683014
3774.85253906	6.01760816574
3775.72119141	5.81877565384
3776.59179688	5.73771953583
3777.46044922	5.75484323502
3778.33154297	5.82057523727
3779.20068359	6.02243614197
3780.07226562	6.29391956329
3780.94189453	6.43614006042
3781.81176758	6.42034912109
3782.68383789	6.38730859756
3783.55395508	6.46621704102
3784.42651367	6.45759487152
3785.29711914	6.06682300568
3786.16992188	5.28999233246
3787.04101562	4.49069261551
3787.91210938	3.96990990639
3788.78564453	3.69864201546
3789.65722656	3.66686058044
3790.53100586	3.94732069969
3791.40307617	4.39218997955
3792.27734375	4.63700771332
3793.14990234	4.48254919052
3794.02246094	4.13356733322
3794.8972168	3.88230323792
3795.77026367	3.84792709351
3796.64550781	3.90868020058
3797.51904297	3.81650400162
3798.39477539	3.54125285149
3799.26855469	3.42558503151
3800.14257812	3.72949433327
3801.01879883	4.29320907593
3801.89331055	4.83036756516
3802.77001953	5.25722360611
3803.64477539	5.57615804672
3804.52197266	5.71451663971
3805.3972168	5.57533073425
3806.27246094	5.1697010994
3807.15039062	4.72460365295
3808.02612305	4.56007003784
3808.90429688	4.76962041855
3809.78051758	5.08216714859
3810.65893555	5.26837253571
3811.53564453	5.23317527771
3812.41259766	4.92932367325
3813.29174805	4.44634246826
3814.16894531	3.92856645584
3815.04833984	3.48348975182
3815.92602539	3.18216562271
3816.8059082	3.14367032051
3817.68408203	3.25262117386
3818.56225586	3.20706272125
3819.44287109	2.86863875389
3820.3215332	2.48857045174
3821.20239258	2.41384601593
3822.08154297	2.65433716774
3822.96289062	2.88743472099
3823.84228516	2.84829807281
3824.72412109	2.555382967
3825.60400391	2.30078840256
3826.48413086	2.2467944622
3827.36645508	2.38188052177
3828.24707031	2.60579681396
3829.12963867	2.84880614281
3830.01074219	3.05675935745
3830.89379883	3.14588785172
3831.77514648	3.02159404755
3832.65649414	2.76120495796
3833.54052734	2.57180809975
3834.42236328	2.63306856155
3835.30664062	2.95342683792
3836.1887207	3.30300498009
3837.07348633	3.38277459145
3837.95605469	3.15328717232
3838.83911133	2.83161592484
3839.72436523	2.60011792183
3840.60766602	2.58233094215
3841.49316406	2.86983942986
3842.37695312	3.41892790794
3843.26293945	3.9180700779
3844.1472168	4.15024089813
3845.03149414	4.124127388
3845.91821289	3.99077749252
3846.80297852	3.90381574631
3847.68994141	3.85016608238
3848.57519531	3.69684863091
3849.46264648	3.42447018623
3850.34814453	3.258715868
3851.23388672	3.37416553497
3852.12207031	3.62029743195
3853.00830078	3.678617239
3853.89672852	3.5657916069
3854.78320312	3.44629669189
3855.67211914	3.3466322422
3856.55908203	3.22972917557
3857.44628906	3.09587335587
3858.3359375	2.90710663795
3859.22338867	2.67674589157
3860.11352539	2.56933379173
3861.00146484	2.75190067291
3861.8918457	3.218770504
3862.78027344	3.71694350243
3863.66894531	3.96727895737
3864.55981445	3.93079972267
3865.44873047	3.77527499199
3866.34008789	3.66777896881
3867.22949219	3.63574314117
3868.12133789	3.56084775925
3869.01123047	3.40690755844
3869.90136719	3.19559144974
3870.79370117	3.00225186348
3871.68408203	2.9314467907
3872.5769043	3.09120225906
3873.46777344	3.53521776199
3874.36108398	4.13528251648
3875.25244141	4.55019855499
3876.14379883	4.5406036377
3877.03759766	4.14067697525
3877.9296875	3.64177155495
3878.82373047	3.42947411537
3879.71606445	3.53468203545
3880.61083984	3.6264705658
3881.50341797	3.53571176529
3882.39648438	3.59856820107
3883.29174805	4.12252092361
3884.18505859	4.80029058456
3885.08081055	4.84808015823
3885.97460938	4.29650115967
3886.87060547	3.88169574738
3887.76489258	3.99401283264
3888.65917969	4.50998401642
3889.5559082	5.08776330948
3890.45068359	5.74239397049
3891.34790039	6.42095565796
3892.24291992	6.95082473755
3893.140625	7.13614940643
3894.03613281	6.90092229843
3894.93408203	6.41420269012
3895.83007812	6.0558757782
3896.72631836	6.08081674576
3897.625	6.19890499115
3898.52148438	6.08334732056
3899.4206543	5.80434131622
3900.31762695	5.82940483093
3901.21704102	6.16314411163
3902.11450195	6.34060001373
3903.01220703	6.22010707855
3903.91210938	6.01204061508
3904.81030273	5.80932426453
3905.71069336	5.46211910248
3906.609375	5.36843967438
3907.51000977	5.75423955917
3908.40893555	6.37790107727
3909.30810547	6.87594223022
3910.2097168	7.09568691254
3911.10913086	7.2053809166
3912.01098633	7.33646917343
3912.91113281	7.41082382202
3913.81323242	7.37616014481
3914.71362305	7.23432207108
3915.61425781	6.99915552139
3916.51708984	6.70653867722
3917.41821289	6.50277471542
3918.3215332	6.30241107941
3919.22290039	5.90786790848
3920.12670898	5.34895515442
3921.02856445	4.86873435974
3921.93066406	4.72189617157
3922.83496094	4.83644628525
3923.73730469	5.08103847504
3924.64208984	5.24762153625
3925.54492188	5.16786050797
3926.45019531	4.81817722321
3927.35351562	4.33089971542
3928.25708008	3.79143571854
3929.1628418	3.31124448776
3930.06689453	2.91527104378
3930.97314453	2.58176589012
3931.87744141	2.28953838348
3932.78393555	2.04946446419
3933.6887207	1.91096329689
3934.59375	1.93614530563
3935.50097656	2.14675879478
3936.40625	2.51614832878
3937.31420898	2.99508357048
3938.2199707	3.52903699875
3939.12792969	4.04379796982
3940.03417969	4.42250776291
3940.94067383	4.6123046875
3941.84936523	4.66602468491
3942.75610352	4.63374519348
3943.6652832	4.55822134018
3944.57250977	4.73655414581
3945.48217773	5.3575963974
3946.38989258	6.06645107269
3947.29785156	6.4176568985
3948.20800781	6.40786838531
3949.11621094	6.57631254196
3950.02685547	7.05340528488
3950.93554688	7.46485424042
3951.84667969	7.41011714935
3952.75585938	7.19609022141
3953.66503906	7.34248733521
3954.5769043	7.81499433517
3955.48657227	7.8657283783
3956.39868164	7.48803377151
3957.30883789	7.18889474869
3958.22143555	7.20280122757
3959.13208008	7.29252433777
3960.04492188	6.93728685379
3960.95605469	6.01835489273
3961.8671875	5.02426528931
3962.78076172	4.4720916748
3963.69238281	4.29100084305
3964.60644531	4.1043009758
3965.51855469	3.68765473366
3966.43286133	3.14926242828
3967.34545898	2.64780044556
3968.25805664	2.3307557106
3969.1730957	2.30184984207
3970.08618164	2.57849740982
3971.00170898	3.06471991539
3971.9152832	3.62348628044
3972.83129883	4.19339084625
3973.74511719	4.80077838898
3974.65917969	5.46605730057
3975.57592773	6.13239765167
3976.49047852	6.70474624634
3977.4074707	7.28343391418
3978.32226562	7.91874790192
3979.23974609	8.54125022888
3980.15527344	8.97328567505
3981.07080078	9.0563621521
3981.98876953	8.83363437653
3982.90478516	8.66394233704
3983.82324219	8.72690296173
3984.73974609	9.05005741119
3985.65869141	9.46028804779
3986.57568359	9.80350208282
3987.49267578	10.0992126465
3988.41210938	10.2958784103
3989.32983398	10.1322374344
3990.24975586	9.87998390198
3991.16772461	9.90239429474
3992.08789062	10.222615242
3993.00634766	10.4551296234
3993.92504883	10.4830980301
3994.84594727	10.3132123947
3995.76489258	10.0698308945
3996.6862793	9.83127307892
3997.60571289	9.75903987885
3998.52758789	10.1349105835
3999.44750977	10.8850955963
4000.36743164	11.4946470261
4001.29003906	11.7631206512
4002.21044922	11.9303417206
4003.13330078	12.0095024109
4004.05444336	11.4512662888
4004.97753906	10.2830686569
4005.89892578	9.46591377258
