3561.22973633	5.52942085266
3562.05078125	5.83223438263
3562.87036133	5.62449455261
3563.68994141	4.70634460449
3564.51171875	3.5018954277
3565.33178711	2.83810949326
3566.15380859	2.91922140121
3566.97436523	3.26641607285
3567.796875	3.27598237991
3568.61767578	2.8301692009
3569.43847656	2.44948148727
3570.26171875	2.60145902634
3571.08300781	3.2563419342
3571.90649414	4.09764909744
3572.72802734	4.77823162079
3573.55200195	5.1256775856
3574.37402344	5.20634508133
3575.19628906	5.15555477142
3576.02075195	4.91018915176
3576.84350586	4.32066011429
3577.66821289	3.46442627907
3578.49121094	2.57736182213
3579.31640625	1.87863564491
3580.13989258	1.39283967018
3580.96362305	1.2323127985
3581.78930664	1.42242121696
3582.61328125	1.71966934204
3583.43945312	1.83153271675
3584.26391602	1.67790210247
3585.09033203	1.52247095108
3585.91503906	1.5727738142
3586.73999023	1.85025191307
3587.56713867	2.25082564354
3588.39233398	2.79988312721
3589.2199707	3.70486116409
3590.0456543	4.93370866776
3590.87353516	5.91324281693
3591.69946289	6.11800336838
3592.52587891	5.82309055328
3593.35424805	5.76522064209
3594.1809082	6.48963165283
3595.00976562	7.61281728745
3595.83666992	8.56988525391
3596.66601562	9.04592514038
3597.4934082	9.2245426178
3598.32080078	9.44439697266
3599.15063477	9.77804470062
3599.97875977	9.76362133026
3600.80883789	9.06320476532
3601.63720703	7.90558338165
3602.46777344	6.81921482086
3603.29638672	6.08154201508
3604.12548828	5.58541059494
3604.95654297	5.4073138237
3605.78564453	5.50553321838
3606.6171875	5.39712524414
3607.44702148	4.74002981186
3608.27880859	3.84961056709
3609.10888672	3.6023774147
3609.93920898	4.25175142288
3610.77172852	5.34172773361
3611.60229492	6.19035196304
3612.43505859	6.65433740616
3613.26611328	7.08197021484
3614.09936523	7.81723690033
3614.93066406	8.35252571106
3615.76245117	8.07131195068
3616.59619141	6.77122306824
3617.42822266	4.97283554077
3618.26220703	3.63287067413
3619.09472656	3.59977316856
3619.92919922	4.73162984848
3620.76196289	6.34049606323
3621.59692383	7.7166595459
3622.43017578	8.4327955246
3623.26342773	8.66958236694
3624.09887695	9.14096260071
3624.93261719	10.1339263916
3625.76855469	11.1131801605
3626.6027832	11.4804191589
3627.43896484	11.2091817856
3628.2734375	10.3936309814
3629.1081543	8.90853977203
3629.94506836	6.83709287643
3630.7800293	5.10363149643
3631.6171875	4.57497501373
3632.45263672	5.05606222153
3633.29052734	5.83078575134
3634.1262207	6.42887210846
3634.9621582	7.08451986313
3635.80053711	7.81886959076
3636.63696289	8.55996704102
3637.47558594	9.36151504517
3638.31225586	10.1938209534
3639.15136719	10.7907791138
3639.98852539	10.8861780167
3640.82592773	10.5254554749
3641.66552734	9.97540569305
3642.50317383	9.40068531036
3643.34301758	8.7603521347
3644.18115234	7.94069910049
3645.02148438	7.12055063248
3645.86010742	6.32588291168
3646.69873047	5.50323915482
3647.53979492	5.02220201492
3648.37890625	5.26890230179
3649.22021484	6.2027387619
3650.05957031	7.3948931694
3650.90136719	8.61842250824
3651.74121094	9.70582485199
3652.58129883	10.4210615158
3653.42358398	10.7290363312
3654.26416016	10.943110466
3655.10668945	11.3699998856
3655.94750977	11.9618053436
3656.79077148	12.5260133743
3657.63183594	12.9223041534
3658.47338867	13.0586290359
3659.31689453	12.9116773605
3660.15869141	12.6429615021
3661.00292969	12.262389183
3661.8449707	11.633026123
3662.68945312	10.9771509171
3663.53198242	10.7183380127
3664.37475586	11.0312986374
3665.21972656	11.3412637711
3666.06298828	11.2741546631
3666.90844727	10.873342514
3667.75195312	10.1904678345
3668.59765625	9.49642181396
3669.44165039	9.37663936615
3670.28588867	10.0930242538
3671.13232422	11.123957634
3671.97680664	11.7587375641
3672.82348633	11.913816452
3673.66845703	11.924448967
3674.515625	11.9887008667
3675.36083984	11.6024026871
3676.20629883	10.6388893127
3677.05419922	9.53545665741
3677.89990234	8.56079006195
3678.74804688	7.84700012207
3679.59448242	7.62725114822
3680.44287109	8.21096801758
3681.28955078	9.14108657837
3682.13647461	9.8745765686
3682.9855957	10.121846199
3683.83276367	9.73804759979
3684.68237305	8.71249389648
3685.5300293	7.46853065491
3686.37988281	6.53009557724
3687.22802734	6.43556690216
3688.078125	7.39791154861
3688.92675781	9.16185569763
3689.77514648	11.043006897
3690.62597656	12.3349599838
3691.47509766	12.4639883041
3692.32641602	11.5481357574
3693.17578125	10.4832420349
3694.02734375	9.99990463257
3694.87719727	10.0560779572
3695.72729492	10.3436021805
3696.57958984	10.99725914
3697.42993164	12.0422697067
3698.2824707	13.0513324738
3699.13330078	13.5277290344
3699.98632812	13.3268709183
3700.83740234	12.7464666367
3701.6887207	11.8384799957
3702.54248047	10.3978042603
3703.39428711	8.54677963257
3704.24804688	6.87242698669
3705.1003418	6.08404159546
3705.95458984	6.02386951447
3706.80712891	6.04304456711
3707.66015625	5.88005208969
3708.51489258	6.10063838959
3709.36816406	7.26870584488
3710.22363281	9.18549060822
3711.07714844	11.0330076218
3711.93286133	12.4760417938
3712.78662109	13.4352493286
3713.64086914	13.6659011841
3714.49707031	13.0652942657
3715.35180664	11.9300088882
3716.20849609	10.5944929123
3717.06347656	8.91118717194
3717.92041016	6.77848768234
3718.77587891	4.67804050446
3719.63134766	3.29584383965
3720.48901367	3.00734329224
3721.3449707	3.59170866013
3722.203125	4.85965013504
3723.05932617	6.50760650635
3723.91796875	8.12009525299
3724.7746582	9.14418792725
3725.63134766	9.05463981628
3726.49072266	8.02836513519
3727.34790039	7.27109003067
3728.20751953	7.47877979279
3729.06494141	7.92450904846
3729.92504883	7.69876909256
3730.78295898	6.75003051758
3731.64135742	5.45118284225
3732.50170898	3.99443721771
3733.36035156	2.7238843441
3734.22143555	1.97359311581
3735.08032227	1.84715628624
3735.94165039	2.20688462257
3736.80126953	3.06631040573
3737.66088867	4.46940374374
3738.52270508	6.1505355835
3739.3828125	7.59492015839
3740.24511719	8.26937294006
3741.10546875	7.8964138031
3741.96826172	6.7762465477
3742.82910156	5.51062917709
3743.68994141	4.49722290039
3744.55322266	3.80219364166
3745.41479492	3.38966012001
3746.27832031	3.19890618324
3747.14013672	2.90591621399
3748.00439453	2.54290986061
3748.86669922	2.70427441597
3749.72900391	3.82157826424
3750.59375	5.63908100128
3751.45654297	7.31070423126
3752.3215332	8.60229969025
3753.18481445	9.73390579224
3754.05029297	10.5738735199
3754.91381836	10.5551204681
3755.77978516	9.2654504776
3756.64379883	7.05345201492
3757.50805664	5.13498544693
3758.37451172	4.54703474045
3759.23901367	5.22208166122
3760.10595703	6.29116725922
3760.97094727	6.88410425186
3761.83813477	6.71575784683
3762.70361328	6.17646884918
