3590.0456543	0.407242387533
3590.87353516	0.440166026354
3591.69946289	0.496971935034
3592.52587891	0.562919199467
3593.35424805	0.610119700432
3594.1809082	0.622686624527
3595.00976562	0.625608444214
3595.83666992	0.643866300583
3596.66601562	0.675851762295
3597.4934082	0.71142989397
3598.32080078	0.738399505615
3599.15063477	0.747116982937
3599.97875977	0.744145214558
3600.80883789	0.745659351349
3601.63720703	0.741725206375
3602.46777344	0.715288341045
3603.29638672	0.663948059082
3604.12548828	0.609980106354
3604.95654297	0.581864833832
3605.78564453	0.571205198765
3606.6171875	0.573017537594
3607.44702148	0.583640277386
3608.27880859	0.589717447758
3609.10888672	0.568418085575
3609.93920898	0.518017172813
3610.77172852	0.486704587936
3611.60229492	0.495731115341
3612.43505859	0.532255589962
3613.26611328	0.566342651844
3614.09936523	0.574533820152
3614.93066406	0.571843802929
3615.76245117	0.593167483807
3616.59619141	0.626881420612
3617.42822266	0.641115665436
3618.26220703	0.610043823719
3619.09472656	0.534282147884
3619.92919922	0.456394135952
3620.76196289	0.433257102966
3621.59692383	0.468036651611
3622.43017578	0.532762527466
3623.26342773	0.59517455101
3624.09887695	0.632920205593
3624.93261719	0.640299677849
3625.76855469	0.652581572533
3626.6027832	0.692458868027
3627.43896484	0.745380461216
3628.2734375	0.780499458313
3629.1081543	0.779663860798
3629.94506836	0.754793405533
3630.7800293	0.696530163288
3631.6171875	0.604964792728
3632.45263672	0.514991343021
3633.29052734	0.470500051975
3634.1262207	0.484803169966
3634.9621582	0.513653814793
3635.80053711	0.532508552074
3636.63696289	0.551179289818
3637.47558594	0.575097203255
3638.31225586	0.602433145046
3639.15136719	0.633522391319
3639.98852539	0.673545181751
3640.82592773	0.706792712212
3641.66552734	0.717528939247
3642.50317383	0.703736007214
3643.34301758	0.67467969656
3644.18115234	0.642823219299
3645.02148438	0.610919177532
3645.86010742	0.576586008072
3646.69873047	0.550592124462
3647.53979492	0.535469412804
3648.37890625	0.523563206196
3649.22021484	0.509413540363
3650.05957031	0.510068833828
3650.90136719	0.527112901211
3651.74121094	0.553458929062
3652.58129883	0.587364077568
3653.42358398	0.627759754658
3654.26416016	0.665114760399
3655.10668945	0.681663930416
3655.94750977	0.683184504509
3656.79077148	0.68761831522
3657.63183594	0.70301091671
3658.47338867	0.725756525993
3659.31689453	0.74613660574
3660.15869141	0.757009863853
3661.00292969	0.75180798769
3661.8449707	0.73674839735
3662.68945312	0.717883348465
3663.53198242	0.695652842522
3664.37475586	0.669723927975
3665.21972656	0.654507935047
3666.06298828	0.661225259304
3666.90844727	0.673494756222
3667.75195312	0.67626953125
3668.59765625	0.665688097477
3669.44165039	0.644458591938
3670.28588867	0.610391795635
3671.13232422	0.59188169241
3671.97680664	0.609863042831
3672.82348633	0.653311133385
3673.66845703	0.691969692707
3674.515625	0.701917052269
3675.36083984	0.696013510227
3676.20629883	0.695745229721
3677.05419922	0.686904788017
3677.89990234	0.657823264599
3678.74804688	0.616524219513
3679.59448242	0.58508503437
3680.44287109	0.567870438099
3681.28955078	0.563343346119
3682.13647461	0.580628573895
3682.9855957	0.61313021183
3683.83276367	0.644084453583
3684.68237305	0.658627390862
3685.5300293	0.647611379623
3686.37988281	0.607385993004
3687.22802734	0.555230617523
3688.078125	0.511739552021
3688.92675781	0.495201468468
3689.77514648	0.5179079175
3690.62597656	0.574034392834
3691.47509766	0.638819277287
3692.32641602	0.690165281296
3693.17578125	0.710736572742
3694.02734375	0.694015264511
3694.87719727	0.654192268848
3695.72729492	0.626688957214
3696.57958984	0.616550803185
3697.42993164	0.61239951849
3698.2824707	0.618291079998
3699.13330078	0.647795796394
3699.98632812	0.702891409397
3700.83740234	0.752867162228
3701.6887207	0.770336985588
3702.54248047	0.757323801517
3703.39428711	0.71960914135
3704.24804688	0.659349024296
3705.1003418	0.582363307476
