3812.41259766	4.65226650238
3813.29174805	4.51033401489
3814.16894531	4.22363901138
3815.04833984	3.90785312653
3815.92602539	3.74149084091
3816.8059082	3.63563466072
3817.68408203	3.68120217323
3818.56225586	3.97934412956
3819.44287109	4.10632228851
3820.3215332	3.88317847252
3821.20239258	3.53803396225
3822.08154297	3.39669322968
3822.96289062	3.70858860016
3823.84228516	3.9353530407
3824.72412109	3.85285592079
3825.60400391	3.54660177231
3826.48413086	3.2484228611
3827.36645508	3.17350482941
3828.24707031	3.26948714256
3829.12963867	3.24610757828
3830.01074219	3.24924111366
3830.89379883	3.36229634285
3831.77514648	3.42281866074
3832.65649414	3.25353312492
3833.54052734	3.06418442726
3834.42236328	2.88518428802
3835.30664062	2.8577504158
3836.1887207	2.95367884636
3837.07348633	3.02968645096
3837.95605469	3.07641768456
3838.83911133	2.95994639397
3839.72436523	2.89462542534
3840.60766602	2.94289708138
3841.49316406	3.10992026329
3842.37695312	3.41487145424
3843.26293945	3.8255674839
3844.1472168	4.1202917099
3845.03149414	4.23159408569
3845.91821289	4.27724885941
3846.80297852	4.33001899719
3847.68994141	4.38973045349
3848.57519531	4.48065662384
3849.46264648	4.58124256134
3850.34814453	4.36871767044
3851.23388672	4.18217420578
3852.12207031	4.26015520096
3853.00830078	4.45562267303
3853.89672852	4.52457952499
3854.78320312	4.51190519333
3855.67211914	4.35712718964
3856.55908203	4.15696763992
3857.44628906	4.02646827698
3858.3359375	3.99345350266
3859.22338867	3.94156980515
3860.11352539	3.62977170944
3861.00146484	3.42119169235
3861.8918457	3.57307696342
3862.78027344	4.00449180603
3863.66894531	4.41749715805
3864.55981445	4.59155607224
3865.44873047	4.51588487625
3866.34008789	4.418156147
3867.22949219	4.38301563263
3868.12133789	4.43496131897
3869.01123047	4.53379297256
3869.90136719	4.52367448807
3870.79370117	4.46001338959
3871.68408203	4.26941728592
3872.5769043	3.9934258461
3873.46777344	3.77174258232
3874.36108398	3.76562261581
3875.25244141	4.0234375
3876.14379883	4.32023096085
3877.03759766	4.42704772949
3877.9296875	4.27771043777
3878.82373047	3.99194359779
3879.71606445	3.8137049675
3880.61083984	3.94081640244
3881.50341797	4.24315643311
3882.39648438	4.25247144699
3883.29174805	4.11057567596
3884.18505859	4.06201934814
3885.08081055	4.1192908287
3885.97460938	4.064473629
3886.87060547	3.74762964249
3887.76489258	3.49618792534
3888.65917969	3.36504888535
3889.5559082	3.29261064529
3890.45068359	3.29254579544
3891.34790039	3.49140620232
3892.24291992	3.88703584671
3893.140625	4.17404556274
3894.03613281	4.24922847748
3894.93408203	4.19144582748
3895.83007812	4.13100481033
3896.72631836	4.13841152191
3897.625	4.30373954773
3898.52148438	4.47223091125
3899.4206543	4.45703697205
3900.31762695	4.31175327301
3901.21704102	4.28105401993
