3804.52197266	36.0293540955
3805.3972168	37.6419143677
3806.27246094	35.4331932068
3807.15039062	34.3177642822
3808.02612305	33.3722877502
3808.90429688	33.515247345
3809.78051758	36.1346549988
3810.65893555	38.7828445435
3811.53564453	38.6752891541
3812.41259766	37.7309608459
3813.29174805	36.1794967651
3814.16894531	33.0239982605
3815.04833984	30.3795471191
3815.92602539	28.9119358063
3816.8059082	28.1467857361
3817.68408203	29.0705089569
3818.56225586	32.2108078003
3819.44287109	32.5215606689
3820.3215332	29.8739776611
3821.20239258	26.7633018494
3822.08154297	26.2805519104
3822.96289062	29.7177448273
3823.84228516	31.3270893097
3824.72412109	29.8435344696
3825.60400391	26.7111988068
3826.48413086	24.2487068176
3827.36645508	23.9815921783
3828.24707031	24.9496479034
3829.12963867	24.4817085266
3830.01074219	24.8785438538
3830.89379883	26.060508728
3831.77514648	26.1583347321
3832.65649414	24.3280010223
3833.54052734	22.5271110535
3834.42236328	20.9402503967
3835.30664062	21.1751441956
3836.1887207	22.0657234192
3837.07348633	22.8092002869
3837.95605469	22.9954795837
3838.83911133	21.7521533966
3839.72436523	21.393497467
3840.60766602	22.1100444794
3841.49316406	24.0360946655
3842.37695312	27.3250541687
3843.26293945	31.238779068
3844.1472168	33.7511253357
3845.03149414	34.5311851501
3845.91821289	35.0173988342
3846.80297852	35.5398025513
3847.68994141	36.1913528442
3848.57519531	37.1609382629
3849.46264648	37.7943992615
3850.34814453	35.2038497925
3851.23388672	34.0517997742
3852.12207031	35.2878952026
3853.00830078	36.9995307922
3853.89672852	37.4720954895
3854.78320312	37.1254081726
3855.67211914	35.3774909973
3856.55908203	33.5225906372
3857.44628906	32.5337944031
3858.3359375	32.3187980652
3859.22338867	31.3970584869
3860.11352539	28.1988754272
3861.00146484	26.7911815643
3861.8918457	29.1954631805
3862.78027344	33.5423812866
3863.66894531	37.1397819519
3864.55981445	38.2796440125
3865.44873047	37.2789573669
3866.34008789	36.4639167786
3867.22949219	36.2926063538
3868.12133789	37.0479774475
3869.01123047	37.8241500854
3869.90136719	37.5867729187
3870.79370117	36.7924079895
3871.68408203	34.6789054871
3872.5769043	31.9466457367
3873.46777344	30.1993274689
3874.36108398	30.7750644684
3875.25244141	33.5635871887
3876.14379883	36.2475128174
3877.03759766	36.7495765686
3877.9296875	34.7857017517
3878.82373047	32.0769996643
3879.71606445	30.9783630371
3880.61083984	32.7543716431
3881.50341797	35.52526474
3882.39648438	34.9116973877
3883.29174805	33.6331558228
3884.18505859	33.5510139465
3885.08081055	34.0190963745
3885.97460938	33.0013923645
3886.87060547	29.7222328186
3887.76489258	27.6359577179
3888.65917969	26.5494346619
3889.5559082	25.91929245
3890.45068359	26.3075084686
3891.34790039	28.7153930664
3892.24291992	32.6487998962
3893.140625	34.9961700439
3894.03613281	35.2952613831
3894.93408203	34.6968421936
3895.83007812	34.211265564
3896.72631836	34.5916976929
3897.625	36.3928909302
3898.52148438	37.8261070251
3899.4206543	37.1418304443
3900.31762695	35.8688430786
3901.21704102	36.0935592651
3902.11450195	37.5249557495
3903.01220703	36.9551353455
3903.91210938	36.3301124573
3904.81030273	35.5431213379
3905.71069336	34.1786155701
3906.609375	32.8671264648
3907.51000977	33.2497406006
3908.40893555	36.2842445374
3909.30810547	38.8049354553
3910.2097168	39.6516838074
3911.10913086	39.6897201538
3912.01098633	40.394241333
3912.91113281	41.7525672913
3913.81323242	41.2895736694
3914.71362305	40.257232666
3915.61425781	40.053237915
3916.51708984	40.0991897583
3917.41821289	39.7758750916
3918.3215332	39.1601142883
3919.22290039	38.426235199
3920.12670898	36.8365325928
3921.02856445	35.3284187317
3921.93066406	34.2924461365
3922.83496094	33.8757553101
3923.73730469	34.333190918
3924.64208984	35.6913795471
3925.54492188	36.4013023376
3926.45019531	35.1152763367
3927.35351562	33.1521492004
3928.25708008	30.889957428
3929.1628418	27.7120857239
3930.06689453	24.3935527802
3930.97314453	21.9795455933
3931.87744141	19.6717586517
3932.78393555	16.7063694
3933.6887207	13.7512741089
3934.59375	12.0764846802
3935.50097656	11.9390153885
3936.40625	14.103471756
3937.31420898	16.8471050262
3938.2199707	20.2013607025
3939.12792969	23.8860588074
3940.03417969	27.1353588104
3940.94067383	30.025686264
3941.84936523	31.6976242065
3942.75610352	32.6236801147
3943.6652832	32.5868377686
3944.57250977	31.746711731
3945.48217773	31.7589035034
3946.38989258	34.9335517883
3947.29785156	37.9604911804
3948.20800781	38.5224990845
3949.11621094	38.0953445435
3950.02685547	38.5471496582
3950.93554688	40.1521835327
3951.84667969	41.371219635
3952.75585938	41.1094436646
3953.66503906	40.0530738831
3954.5769043	40.343132019
3955.48657227	41.5601348877
3956.39868164	41.2604446411
3957.30883789	39.1865310669
3958.22143555	38.67004776
3959.13208008	39.3246231079
3960.04492188	40.013999939
3960.95605469	39.2481765747
3961.8671875	36.1000442505
3962.78076172	31.9925460815
3963.69238281	29.8158626556
3964.60644531	29.6047306061
3965.51855469	28.7034282684
3966.43286133	26.1249923706
3967.34545898	22.5155258179
3968.25805664	17.8590621948
3969.1730957	14.707649231
3970.08618164	13.8719005585
3971.00170898	15.3728742599
3971.9152832	18.6081008911
3972.83129883	22.5356407166
3973.74511719	26.1905841827
3974.65917969	29.1974258423
3975.57592773	32.2112083435
3976.49047852	34.83568573
3977.4074707	36.7042579651
3978.32226562	38.2025527954
3979.23974609	40.1260871887
3980.15527344	41.8215560913
3981.07080078	43.4132995605
3981.98876953	44.1303634644
3982.90478516	43.5943069458
3983.82324219	42.5092811584
3984.73974609	42.2739830017
3985.65869141	43.294178009
3986.57568359	43.2502479553
3987.49267578	42.8165168762
3988.41210938	43.3675689697
3989.32983398	44.7613067627
3990.24975586	45.0936508179
3991.16772461	44.8939056396
3992.08789062	44.9891929626
3993.00634766	45.4955291748
3993.92504883	46.2572479248
3994.84594727	46.6051101685
3995.76489258	45.4284706116
3996.6862793	44.9237861633
3997.60571289	43.563293457
3998.52758789	42.4499473572
3999.44750977	42.7913169861
4000.36743164	44.3583526611
4001.29003906	45.8867912292
4002.21044922	45.8207817078
4003.13330078	46.37915802
4004.05444336	47.2217063904
4004.97753906	46.5438308716
4005.89892578	43.5658988953
4006.82055664	40.7538833618
4007.74462891	41.5203437805
4008.66650391	44.2028770447
4009.59082031	46.2569389343
4010.51318359	46.9063301086
4011.43798828	46.9464073181
4012.36083984	47.0674209595
4013.28393555	47.5980682373
4014.20947266	47.3068733215
4015.1328125	47.2534713745
4016.05883789	47.6240577698
4016.98266602	47.3030815125
4017.90893555	46.4057579041
4018.83325195	45.8302993774
4019.7578125	46.5628013611
4020.68481445	47.6086235046
4021.60961914	47.9203987122
4022.53710938	47.5641365051
4023.46240234	47.468875885
4024.39013672	47.411693573
4025.31616211	46.7985496521
4026.2421875	46.5185775757
4027.17041016	47.076751709
4028.09692383	48.1720123291
4029.02587891	49.3855056763
4029.95263672	48.5223617554
4030.88208008	46.4394035339
4031.80932617	44.1663360596
4032.73901367	42.6898231506
4033.66674805	42.4840278625
4034.59472656	42.6199417114
4035.52514648	43.0657806396
4036.45336914	44.6755638123
4037.38427734	46.92004776
4038.31298828	49.0909843445
4039.24414062	50.5366325378
4040.17358398	50.1480255127
4041.10302734	48.5660133362
4042.03466797	48.0854568481
4042.96459961	48.4409675598
4043.89697266	48.4961280823
4044.82714844	46.9090690613
4045.76000977	42.3006324768
4046.69067383	38.266368866
4047.62158203	39.1294898987
4048.55493164	43.1149978638
4049.48632812	46.6901664734
4050.42016602	48.1544914246
4051.35205078	48.8078613281
4052.28613281	49.3866043091
4053.21850586	48.5986251831
4054.15087891	47.496006012
4055.08569336	46.7881736755
4056.01855469	46.2397117615
4056.95385742	46.3511161804
4057.88720703	46.1165122986
4058.82299805	45.307144165
4059.7565918	45.1049079895
4060.69067383	46.1381072998
4061.62695312	47.5339584351
4062.5612793	47.4002037048
4063.49829102	44.778049469
4064.43310547	41.4968452454
4065.37011719	40.8746833801
4066.30541992	42.9992332458
4067.2409668	44.7803611755
4068.17871094	44.8666992188
4069.11474609	45.7102508545
4070.05297852	47.5545463562
4070.98925781	47.8607978821
4071.92797852	45.6882705688
4072.86474609	43.291305542
4073.80175781	43.8577346802
4074.74121094	46.6897964478
4075.67871094	47.8299598694
4076.6184082	46.5976142883
4077.55615234	44.4518585205
4078.49658203	43.0976867676
4079.43481445	43.2200622559
4080.37329102	44.8432044983
4081.31420898	46.8717498779
4082.25317383	48.6772079468
4083.19433594	49.5250701904
