3606.6171875	3.40439033508
3607.44702148	2.96624708176
3608.27880859	2.7530772686
3609.10888672	2.77653646469
3609.93920898	2.79838180542
3610.77172852	2.42488503456
3611.60229492	1.68091070652
3612.43505859	1.38939189911
3613.26611328	1.83401238918
3614.09936523	2.70655655861
3614.93066406	3.47931981087
3615.76245117	3.827491045
3616.59619141	4.08301782608
3617.42822266	4.68554639816
3618.26220703	5.26395320892
3619.09472656	5.26795482635
3619.92919922	4.40819406509
3620.76196289	2.90564513206
3621.59692383	1.59159719944
3622.43017578	1.30259501934
3623.26342773	2.03346705437
3624.09887695	3.32691645622
3624.93261719	4.63843774796
3625.76855469	5.51417303085
3626.6027832	5.83402299881
3627.43896484	6.26393604279
3628.2734375	7.12747049332
3629.1081543	8.07950019836
3629.94506836	8.59703350067
3630.7800293	8.4442358017
3631.6171875	7.85461473465
3632.45263672	6.62259292603
3633.29052734	4.8104133606
3634.1262207	3.12953948975
3634.9621582	2.35802102089
3635.80053711	2.70444226265
3636.63696289	3.42997407913
3637.47558594	4.03834819794
3638.31225586	4.65154218674
3639.15136719	5.32186794281
3639.98852539	5.99616956711
3640.82592773	6.67063093185
3641.66552734	7.46169137955
3642.50317383	8.12813472748
3643.34301758	8.38814258575
3644.18115234	8.18811893463
3645.02148438	7.69014549255
3645.86010742	7.13542222977
3646.69873047	6.57411003113
3647.53979492	5.84830665588
3648.37890625	5.10492658615
3649.22021484	4.39644384384
3650.05957031	3.68080329895
3650.90136719	3.0689842701
3651.74121094	3.08826684952
3652.58129883	3.82771253586
3653.42358398	4.93158006668
3654.26416016	6.10288715363
3655.10668945	7.16099786758
3655.94750977	7.96090650558
3656.79077148	8.38499546051
3657.63183594	8.66673755646
3658.47338867	9.06223869324
3659.31689453	9.60455036163
3660.15869141	10.1985692978
3661.00292969	10.729675293
3661.8449707	11.0925989151
3662.68945312	11.0490942001
3663.53198242	10.7400617599
3664.37475586	10.3211021423
3665.21972656	9.79256629944
3666.06298828	9.15698242188
3666.90844727	8.82169628143
3667.75195312	9.10057735443
3668.59765625	9.49106025696
3669.44165039	9.58385848999
3670.28588867	9.30119419098
3671.13232422	8.73380756378
3671.97680664	7.89358329773
3672.82348633	7.47704076767
3673.66845703	7.93251180649
3674.515625	8.93648815155
3675.36083984	9.80950164795
3676.20629883	10.0980424881
3677.05419922	10.1382141113
3677.89990234	10.296708107
3678.74804688	10.1323137283
3679.59448242	9.37076950073
3680.44287109	8.24268627167
3681.28955078	7.25328731537
3682.13647461	6.50209951401
3682.9855957	6.12914419174
3683.83276367	6.49197101593
3684.68237305	7.35862636566
3685.5300293	8.22176742554
3686.37988281	8.67038345337
3687.22802734	8.53298282623
3688.078125	7.67104673386
3688.92675781	6.42526721954
3689.77514648	5.30403470993
3690.62597656	4.83935546875
3691.47509766	5.43880939484
3692.32641602	7.02352809906
3693.17578125	8.98153781891
3694.02734375	10.5871248245
3694.87719727	11.1819810867
3695.72729492	10.5861701965
3696.57958984	9.39769363403
3697.42993164	8.74739456177
3698.2824707	8.66638946533
3699.13330078	8.87826824188
3699.98632812	9.42773342133
3700.83740234	10.4103965759
3701.6887207	11.613193512
3702.54248047	12.4207372665
3703.39428711	12.510389328
3704.24804688	12.0921773911
3705.1003418	11.2991437912
3705.95458984	10.0376348495
3706.80712891	8.21719074249
3707.66015625	6.31008911133
3708.51489258	5.23009157181
3709.36816406	4.96690797806
3710.22363281	4.95756483078
3711.07714844	4.80965805054
3711.93286133	4.78409290314
3712.78662109	5.74369239807
3713.64086914	7.59992361069
3714.49707031	9.59157371521
3715.35180664	11.2532148361
3716.20849609	12.4302206039
3717.06347656	12.9926557541
3717.92041016	12.6292295456
3718.77587891	11.574763298
3719.63134766	10.2307634354
3720.48901367	8.6075668335
3721.3449707	6.58610153198
3722.203125	4.36095571518
3723.05932617	2.72657322884
3723.91796875	2.15085697174
3724.7746582	2.49929952621
3725.63134766	3.56747674942
3726.49072266	5.10406255722
3727.34790039	6.73363351822
3728.20751953	7.99345111847
3729.06494141	8.18481349945
3729.92504883	7.3558177948
3730.78295898	6.51024055481
3731.64135742	6.5140337944
3732.50170898	7.16989564896
3733.36035156	7.15230894089
3734.22143555	6.37086820602
3735.08032227	5.15686511993
3735.94165039	3.73276400566
3736.80126953	2.34414196014
3737.66088867	1.37093174458
3738.52270508	1.08336591721
3739.3828125	1.32301342487
3740.24511719	2.07109665871
3741.10546875	3.36052942276
3741.96826172	5.05843877792
3742.82910156	6.73533916473
3743.68994141	7.75972175598
3744.55322266	7.64218997955
3745.41479492	6.59788799286
3746.27832031	5.2481751442
3747.14013672	4.11943912506
3748.00439453	3.37787985802
3748.86669922	2.88337922096
3749.72900391	2.69718766212
3750.59375	2.48026204109
3751.45654297	2.13733649254
3752.3215332	2.04984164238
3753.18481445	2.84989905357
3754.05029297	4.5856924057
3754.91381836	6.32376718521
3755.77978516	7.69822788239
3756.64379883	8.83858203888
3757.50805664	9.78953647614
3758.37451172	10.1230964661
3759.23901367	9.10911178589
3760.10595703	6.96384000778
3760.97094727	4.88892745972
3761.83813477	3.94034004211
3762.70361328	4.37792825699
3763.56933594	5.53679180145
3764.43701172	6.36489105225
