3609.10888672	-0.0556437410414
3609.93920898	-0.0566223561764
3610.77172852	-0.0555972531438
3611.60229492	-0.0515556633472
3612.43505859	-0.0466608926654
3613.26611328	-0.0431670323014
3614.09936523	-0.0406601056457
3614.93066406	-0.0370893478394
3615.76245117	-0.0325919240713
3616.59619141	-0.0297879725695
3617.42822266	-0.0314971208572
3618.26220703	-0.0386961139739
3619.09472656	-0.0480032153428
3619.92919922	-0.0533430576324
3620.76196289	-0.051782399416
3621.59692383	-0.0444753356278
3622.43017578	-0.0345986150205
3623.26342773	-0.0255499482155
3624.09887695	-0.0210377983749
3624.93261719	-0.0191823765635
3625.76855469	-0.0161647833884
3626.6027832	-0.0105501301587
3627.43896484	-0.00611081626266
3628.2734375	-0.00628688745201
3629.1081543	-0.00883655436337
3629.94506836	-0.0136541519314
3630.7800293	-0.0222277734429
3631.6171875	-0.033919211477
3632.45263672	-0.042789708823
3633.29052734	-0.0444340258837
3634.1262207	-0.0422803238034
3634.9621582	-0.0400106720626
3635.80053711	-0.0380041822791
3636.63696289	-0.0344452634454
3637.47558594	-0.0283050034195
3638.31225586	-0.0195090677589
3639.15136719	-0.0103391818702
3639.98852539	-0.00386777007952
3640.82592773	-0.00200366927311
3641.66552734	-0.00514919590205
3642.50317383	-0.0122162699699
3643.34301758	-0.019868388772
3644.18115234	-0.0244217403233
3645.02148438	-0.0271045807749
3645.86010742	-0.0297428201884
3646.69873047	-0.0328780598938
3647.53979492	-0.0365890823305
3648.37890625	-0.0415714941919
3649.22021484	-0.0446496009827
3650.05957031	-0.0424066819251
3650.90136719	-0.0351121462882
3651.74121094	-0.0261737052351
3652.58129883	-0.0188368372619
3653.42358398	-0.0147320386022
3654.26416016	-0.0126956608146
3655.10668945	-0.0102445082739
3655.94750977	-0.00677966233343
3656.79077148	-0.00343461404555
3657.63183594	-0.000718151393812
3658.47338867	0.00232910038903
3659.31689453	0.00569420168176
3660.15869141	0.00730616319925
3661.00292969	0.00661347759888
3661.8449707	0.00498914439231
3662.68945312	0.00326954410411
3663.53198242	-0.000310882169288
3664.37475586	-0.00431815627962
3665.21972656	-0.00287423888221
3666.06298828	0.00374259590171
3666.90844727	0.00894391536713
3667.75195312	0.00793270394206
3668.59765625	0.00179134856444
3669.44165039	-0.00747770676389
3670.28588867	-0.0146883456036
3671.13232422	-0.0156797133386
3671.97680664	-0.0101752253249
3672.82348633	-0.00273000472225
3673.66845703	0.0016918790061
3674.515625	0.00230710441247
3675.36083984	0.00251945038326
3676.20629883	0.00287101510912
3677.05419922	0.000510643236339
3677.89990234	-0.00598060432822
3678.74804688	-0.013313264586
3679.59448242	-0.0197868365794
3680.44287109	-0.0239459313452
3681.28955078	-0.0238673277199
3682.13647461	-0.0190343149006
3682.9855957	-0.013006853871
3683.83276367	-0.00908806361258
3684.68237305	-0.00859603565186
3685.5300293	-0.0131835015491
3686.37988281	-0.0221225991845
3687.22802734	-0.0319492928684
3688.078125	-0.038467105478
3688.92675781	-0.0384820923209
3689.77514648	-0.0308179743588
3690.62597656	-0.0178281832486
3691.47509766	-0.00392855471
3692.32641602	0.00541667314246
3693.17578125	0.00574060995132
3694.02734375	-0.00140632735565
3694.87719727	-0.00821641180664
3695.72729492	-0.0104371327907
3696.57958984	-0.00770656997338
3697.42993164	-0.00153442507144
3698.2824707	0.00648578489199
3699.13330078	0.0140408072621
3699.98632812	0.0185188129544
3700.83740234	0.0191661119461
3701.6887207	0.0164006687701
3702.54248047	0.0107301343232
3703.39428711	0.00192639289889
3704.24804688	-0.0101299667731
3705.1003418	-0.023674223572
3705.95458984	-0.0337248630822
3706.80712891	-0.0374615304172
3707.66015625	-0.0364558622241
3708.51489258	-0.035443238914
3709.36816406	-0.0363383293152
3710.22363281	-0.0343368463218
3711.07714844	-0.0251892097294
3711.93286133	-0.0105513222516
3712.78662109	0.00323372497223
3713.64086914	0.0110413497314
3714.49707031	0.0129289291799
3715.35180664	0.010354578495
3716.20849609	0.00406803796068
3717.06347656	-0.00441194372252
3717.92041016	-0.0135009372607
3718.77587891	-0.0239291843027
3719.63134766	-0.0367766059935
3720.48901367	-0.0478561520576
3721.3449707	-0.0529644116759
3722.203125	-0.0517997778952
3723.05932617	-0.0467455647886
3723.91796875	-0.0391298122704
3724.7746582	-0.030206521973
3725.63134766	-0.0229982305318
3726.49072266	-0.0207828972489
3727.34790039	-0.0239094682038
3728.20751953	-0.0288472138345
3729.06494141	-0.0301465447992
3729.92504883	-0.0276247523725
3730.78295898	-0.0276433844119
3731.64135742	-0.0308456961066
3732.50170898	-0.0354031696916
3733.36035156	-0.0401183404028
3734.22143555	-0.0450578518212
3735.08032227	-0.0495086275041
3735.94165039	-0.0521898195148
3736.80126953	-0.0527059882879
3737.66088867	-0.0506958030164
3738.52270508	-0.0457128062844
3739.3828125	-0.0381548777223
3740.24511719	-0.0301145557314
3741.10546875	-0.0244377367198
3741.96826172	-0.0232724677771
3742.82910156	-0.0266199447215
3743.68994141	-0.0322907865047
3744.55322266	-0.03732400015
3745.41479492	-0.0409537516534
3746.27832031	-0.0438294075429
3747.14013672	-0.0443036109209
3748.00439453	-0.0433770380914
3748.86669922	-0.0442521087825
3749.72900391	-0.0466069914401
3750.59375	-0.0445802286267
3751.45654297	-0.0359652899206
3752.3215332	-0.0258718691766
3753.18481445	-0.0182012505829
3754.05029297	-0.0126588549465
3754.91381836	-0.0073105469346
3755.77978516	-0.00350411236286
3756.64379883	-0.00539827905595
3757.50805664	-0.0135627109557
3758.37451172	-0.0245878919959
3759.23901367	-0.0328870341182
3760.10595703	-0.0343434587121
3760.97094727	-0.0301011055708
3761.83813477	-0.0252337902784
3762.70361328	-0.0237308628857
3763.56933594	-0.0257516540587
3764.43701172	-0.0279365349561
3765.30322266	-0.0265628490597
3766.17138672	-0.0235721431673
3767.0378418	-0.0243590958416
3767.90649414	-0.0252766162157
