3556.31420898	3.10034584999
3557.13232422	3.20581078529
3557.95068359	3.22533798218
3558.77099609	3.13168144226
3559.58984375	2.99267721176
3560.41064453	2.92870807648
3561.22973633	2.96216058731
3562.05078125	3.03676605225
3562.87036133	3.11872768402
3563.68994141	3.17556405067
3564.51171875	3.13741803169
3565.33178711	2.91440939903
3566.15380859	2.58242321014
3566.97436523	2.34661197662
3567.796875	2.29632377625
3568.61767578	2.36487793922
3569.43847656	2.39710330963
3570.26171875	2.28936958313
3571.08300781	2.16152238846
3571.90649414	2.14498114586
3572.72802734	2.26321005821
3573.55200195	2.46109843254
3574.37402344	2.64427781105
3575.19628906	2.72926402092
3576.02075195	2.72641801834
3576.84350586	2.68673276901
3577.66821289	2.61214947701
3578.49121094	2.47649216652
3579.31640625	2.2785449028
3580.13989258	2.08418822289
3580.96362305	1.95507860184
3581.78930664	1.88426375389
3582.61328125	1.88346004486
3583.43945312	1.96549940109
3584.26391602	2.09782314301
3585.09033203	2.17605805397
3585.91503906	2.13511490822
3586.73999023	2.05189156532
3587.56713867	2.01476407051
3588.39233398	2.06034946442
3589.2199707	2.16902399063
3590.0456543	2.29861283302
3590.87353516	2.47534656525
3591.69946289	2.70019364357
3592.52587891	2.86593222618
3593.35424805	2.86069631577
3594.1809082	2.68953227997
3595.00976562	2.5560734272
3595.83666992	2.66334891319
3596.66601562	2.96495866776
3597.4934082	3.30330085754
3598.32080078	3.54304933548
3599.15063477	3.66186833382
3599.97875977	3.78146362305
3600.80883789	3.93562626839
3601.63720703	3.97764444351
3602.46777344	3.81669473648
3603.29638672	3.50239157677
3604.12548828	3.17400026321
3604.95654297	2.93027639389
3605.78564453	2.72135472298
3606.6171875	2.59991812706
3607.44702148	2.59366440773
3608.27880859	2.62807011604
3609.10888672	2.57576727867
3609.93920898	2.40625882149
3610.77172852	2.31760859489
3611.60229492	2.41892981529
3612.43505859	2.65436911583
3613.26611328	2.88738703728
3614.09936523	3.026648283
3614.93066406	3.14133477211
3615.76245117	3.33490920067
3616.59619141	3.49399781227
3617.42822266	3.47756385803
3618.26220703	3.22846031189
3619.09472656	2.82012057304
3619.92919922	2.46582579613
3620.76196289	2.3869342804
3621.59692383	2.59372162819
3622.43017578	2.96243977547
3623.26342773	3.34069061279
3624.09887695	3.59713220596
3624.93261719	3.69526839256
3625.76855469	3.81065154076
3626.6027832	4.05613946915
3627.43896484	4.33219480515
3628.2734375	4.47636508942
3629.1081543	4.40520620346
3629.94506836	4.18088436127
3630.7800293	3.78953075409
3631.6171875	3.26158380508
3632.45263672	2.79569625854
3633.29052734	2.58511376381
3634.1262207	2.66779375076
3634.9621582	2.85920000076
3635.80053711	3.02294993401
3636.63696289	3.19878268242
3637.47558594	3.41085910797
3638.31225586	3.64562129974
3639.15136719	3.88292455673
3639.98852539	4.11563110352
3640.82592773	4.28013324738
3641.66552734	4.31803274155
3642.50317383	4.23257875443
3643.34301758	4.07876777649
3644.18115234	3.9239487648
3645.02148438	3.78122091293
3645.86010742	3.56908321381
3646.69873047	3.31622648239
3647.53979492	3.0673353672
3648.37890625	2.8363173008
3649.22021484	2.6605758667
3650.05957031	2.66131496429
3650.90136719	2.88353419304
3651.74121094	3.21208977699
3652.58129883	3.53808093071
3653.42358398	3.80149078369
3654.26416016	3.97963953018
3655.10668945	4.08399581909
3655.94750977	4.19635820389
3656.79077148	4.36480426788
3657.63183594	4.5649356842
3658.47338867	4.75041103363
3659.31689453	4.88961315155
3660.15869141	4.97182273865
3661.00292969	4.94693088531
3661.8449707	4.85131025314
3662.68945312	4.72520780563
3663.53198242	4.56037664413
3664.37475586	4.36783790588
3665.21972656	4.27414083481
3666.06298828	4.37743997574
3666.90844727	4.50898504257
3667.75195312	4.53876209259
3668.59765625	4.45048904419
3669.44165039	4.27077198029
3670.28588867	4.01195001602
3671.13232422	3.86686182022
3671.97680664	3.98089575768
3672.82348633	4.26531982422
3673.66845703	4.52377605438
3674.515625	4.61696815491
3675.36083984	4.60575342178
3676.20629883	4.61942577362
3677.05419922	4.5555062294
3677.89990234	4.34157371521
3678.74804688	4.03683280945
3679.59448242	3.75208377838
3680.44287109	3.52027869225
3681.28955078	3.40620756149
3682.13647461	3.5267162323
3682.9855957	3.78872323036
3683.83276367	4.02613353729
3684.68237305	4.11972951889
3685.5300293	4.04975032806
3686.37988281	3.78016519547
3687.22802734	3.40082287788
3688.078125	3.06375169754
3688.92675781	2.91848039627
3689.77514648	3.06376791
3690.62597656	3.48091244698
3691.47509766	4.02482461929
3692.32641602	4.5036149025
3693.17578125	4.70944738388
3694.02734375	4.57240915298
3694.87719727	4.24316072464
3695.72729492	4.03823900223
3696.57958984	4.01022148132
3697.42993164	4.08827114105
3698.2824707	4.26918458939
3699.13330078	4.55064487457
3699.98632812	4.8508272171
3700.83740234	4.99602508545
3701.6887207	4.92342948914
3702.54248047	4.74108743668
3703.39428711	4.49995803833
3704.24804688	4.16303634644
3705.1003418	3.69616150856
3705.95458984	3.20871186256
3706.80712891	2.93881058693
3707.66015625	2.88318014145
3708.51489258	2.88500905037
3709.36816406	2.841817379
3710.22363281	2.8192255497
3711.07714844	3.03701090813
3711.93286133	3.5123052597
3712.78662109	4.04161548615
3713.64086914	4.46926212311
3714.49707031	4.73241233826
3715.35180664	4.80926275253
3716.20849609	4.67250061035
3717.06347656	4.36435174942
3717.92041016	3.98682641983
3718.77587891	3.56953024864
3719.63134766	3.10852694511
3720.48901367	2.64603614807
3721.3449707	2.32061743736
3722.203125	2.22511291504
3723.05932617	2.32386493683
3723.91796875	2.57266688347
3724.7746582	2.91140651703
3725.63134766	3.24889874458
3726.49072266	3.47017145157
3727.34790039	3.46818208694
3728.20751953	3.26844406128
3729.06494141	3.07989645004
3729.92504883	3.06435275078
3730.78295898	3.179033041
3731.64135742	3.17034864426
3732.50170898	3.01447629929
3733.36035156	2.78858304024
3734.22143555	2.53543925285
3735.08032227	2.29651546478
3735.94165039	2.12831521034
3736.80126953	2.07138752937
3737.66088867	2.10126399994
3738.52270508	2.21981668472
3739.3828125	2.44121384621
3740.24511719	2.74220752716
3741.10546875	3.04589986801
3741.96826172	3.23922467232
3742.82910156	3.22999835014
3743.68994141	3.04807734489
3744.55322266	2.8033926487
3745.41479492	2.59086322784
3746.27832031	2.44880843163
3747.14013672	2.35849189758
3748.00439453	2.32427978516
3748.86669922	2.28162050247
3749.72900391	2.21763920784
3750.59375	2.21446156502
3751.45654297	2.38554883003
3752.3215332	2.72948789597
3753.18481445	3.06089949608
3754.05029297	3.33113503456
3754.91381836	3.58964443207
3755.77978516	3.82936644554
3756.64379883	3.92778563499
3757.50805664	3.7161283493
3758.37451172	3.26012039185
3759.23901367	2.81909680367
3760.10595703	2.61880517006
3760.97094727	2.70921850204
3761.83813477	2.95739555359
3762.70361328	3.13844251633
3763.56933594	3.14192247391
3764.43701172	3.01920986176
3765.30322266	2.92305541039
3766.17138672	2.93872356415
3767.0378418	3.00051569939
3767.90649414	2.95921635628
3768.77319336	3.005900383
3769.64013672	3.3139321804
3770.50952148	3.76559710503
3771.37695312	4.14720487595
3772.24658203	4.35138988495
3773.11425781	4.48856067657
3773.984375	4.5849108696
3774.85253906	4.56664276123
3775.72119141	4.43556928635
3776.59179688	4.27412652969
3777.46044922	4.18342208862
3778.33154297	4.19014024734
3779.20068359	4.2322473526
3780.07226562	4.34362220764
3780.94189453	4.51030635834
3781.81176758	4.64613723755
3782.68383789	4.67477416992
3783.55395508	4.65266561508
3784.42651367	4.6885342598
3785.29711914	4.71698474884
3786.16992188	4.57707834244
3787.04101562	4.1814699173
3787.91210938	3.62956786156
3788.78564453	3.20741701126
3789.65722656	2.99880218506
3790.53100586	2.97369599342
3791.40307617	3.11178231239
3792.27734375	3.35801196098
3793.14990234	3.57149863243
3794.02246094	3.56283712387
3794.8972168	3.37139010429
3795.77026367	3.17443418503
3796.64550781	3.09884858131
3797.51904297	3.1402797699
3798.39477539	3.16460323334
3799.26855469	3.02115988731
3800.14257812	2.88235068321
3801.01879883	2.96370363235
3801.89331055	3.25698423386
3802.77001953	3.6154229641
3803.64477539	3.89261770248
3804.52197266	4.06747436523
3805.3972168	4.15678119659
3806.27246094	4.13491439819
3807.15039062	3.97143936157
3808.02612305	3.72253465652
3808.90429688	3.55474615097
3809.78051758	3.63791179657
3810.65893555	3.8220937252
3811.53564453	3.94282603264
3812.41259766	3.93966698647
3813.29174805	3.80370402336
3814.16894531	3.56277751923
3815.04833984	3.29671692848
3815.92602539	3.06333184242
3816.8059082	2.8831820488
3817.68408203	2.80988168716
3818.56225586	2.83200025558
3819.44287109	2.83666968346
3820.3215332	2.68733358383
3821.20239258	2.46781420708
3822.08154297	2.35737800598
3822.96289062	2.41659903526
3823.84228516	2.54988980293
3824.72412109	2.5896191597
3825.60400391	2.47116780281
3826.48413086	2.34563493729
3827.36645508	2.31731557846
3828.24707031	2.39523339272
3829.12963867	2.53260707855
3830.01074219	2.67853784561
3830.89379883	2.81958913803
3831.77514648	2.91803050041
3832.65649414	2.89522743225
3833.54052734	2.75852370262
3834.42236328	2.5999250412
3835.30664062	2.54856729507
3836.1887207	2.67671537399
3837.07348633	2.90107154846
3837.95605469	3.04451370239
3838.83911133	3.01469922066
3839.72436523	2.85286164284
3840.60766602	2.6739256382
3841.49316406	2.56454086304
3842.37695312	2.6040251255
3843.26293945	2.82587194443
3844.1472168	3.12032866478
3845.03149414	3.3554725647
3845.91821289	3.46077156067
3846.80297852	3.46735930443
3847.68994141	3.45085382462
