3590.0456543	0.721343040466
3590.87353516	0.763564705849
3591.69946289	0.810896098614
3592.52587891	0.845494806767
3593.35424805	0.851810395718
3594.1809082	0.843787312508
3595.00976562	0.843587934971
3595.83666992	0.86125254631
3596.66601562	0.886898040771
3597.4934082	0.907387912273
3598.32080078	0.913925230503
3599.15063477	0.911980986595
3599.97875977	0.913667559624
3600.80883789	0.921169281006
3601.63720703	0.917841553688
3602.46777344	0.887162089348
3603.29638672	0.837848722935
3604.12548828	0.79725921154
3604.95654297	0.77495610714
3605.78564453	0.767006695271
3606.6171875	0.768819510937
3607.44702148	0.774399936199
3608.27880859	0.765117526054
3609.10888672	0.732597947121
3609.93920898	0.701119542122
3610.77172852	0.699741184711
3611.60229492	0.729954063892
3612.43505859	0.766282021999
3613.26611328	0.781192064285
3614.09936523	0.778865516186
3614.93066406	0.783260822296
3615.76245117	0.805602192879
3616.59619141	0.824634850025
3617.42822266	0.812489748001
3618.26220703	0.758940577507
3619.09472656	0.689464211464
3619.92919922	0.647760868073
3620.76196289	0.659150600433
3621.59692383	0.707329630852
3622.43017578	0.760719358921
3623.26342773	0.800058186054
3624.09887695	0.816387712955
3624.93261719	0.823594450951
3625.76855469	0.843679308891
3626.6027832	0.883844196796
3627.43896484	0.92192530632
3628.2734375	0.935772120953
3629.1081543	0.926603913307
3629.94506836	0.89083480835
3630.7800293	0.82407361269
3631.6171875	0.740790605545
3632.45263672	0.686356365681
3633.29052734	0.688044726849
3634.1262207	0.715914487839
3634.9621582	0.740089654922
3635.80053711	0.754305005074
3636.63696289	0.771212100983
3637.47558594	0.79043006897
3638.31225586	0.811414062977
3639.15136719	0.838706433773
3639.98852539	0.866498589516
3640.82592773	0.882899641991
3641.66552734	0.880463242531
3642.50317383	0.86252528429
3643.34301758	0.836329221725
3644.18115234	0.807423710823
3645.02148438	0.781017661095
3645.86010742	0.762569665909
3646.69873047	0.754293859005
3647.53979492	0.746558964252
3648.37890625	0.730840206146
3649.22021484	0.723933756351
3650.05957031	0.735488414764
3650.90136719	0.761350512505
3651.74121094	0.791688203812
3652.58129883	0.826100170612
3653.42358398	0.861084520817
3654.26416016	0.882924079895
3655.10668945	0.888027369976
3655.94750977	0.885125517845
3656.79077148	0.887580871582
3657.63183594	0.898308575153
3658.47338867	0.912735939026
3659.31689453	0.926210701466
3660.15869141	0.933847725391
3661.00292969	0.933727562428
3661.8449707	0.928099930286
3662.68945312	0.915658712387
3663.53198242	0.892988264561
3664.37475586	0.871264696121
3665.21972656	0.86322915554
3666.06298828	0.869301736355
3666.90844727	0.874414741993
3667.75195312	0.870837330818
3668.59765625	0.861142754555
3669.44165039	0.842116892338
3670.28588867	0.824510455132
3671.13232422	0.827213644981
3671.97680664	0.858215510845
3672.82348633	0.895085692406
3673.66845703	0.909264862537
3674.515625	0.902873158455
3675.36083984	0.894151389599
3676.20629883	0.889838039875
3677.05419922	0.873623609543
3677.89990234	0.840709686279
3678.74804688	0.810685098171
3679.59448242	0.793223321438
3680.44287109	0.78414952755
3681.28955078	0.781907379627
3682.13647461	0.795125901699
3682.9855957	0.817588269711
3683.83276367	0.837510764599
3684.68237305	0.843371629715
3685.5300293	0.829756915569
3686.37988281	0.800705254078
3687.22802734	0.769168496132
3688.078125	0.746445894241
3688.92675781	0.746095836163
3689.77514648	0.774092316628
3690.62597656	0.822022080421
3691.47509766	0.873018562794
3692.32641602	0.908594548702
3693.17578125	0.912206947803
3694.02734375	0.885030269623
3694.87719727	0.856703341007
3695.72729492	0.845571815968
3696.57958984	0.849488079548
3697.42993164	0.855834901333
3698.2824707	0.86723357439
3699.13330078	0.890938460827
3699.98632812	0.920508801937
3700.83740234	0.939109623432
3701.6887207	0.935167610645
3702.54248047	0.912406086922
3703.39428711	0.875745415688
3704.24804688	0.825111806393
3705.1003418	0.769195854664
3705.95458984	0.724274039268
3706.80712891	0.702993154526
3707.66015625	0.703677177429
3708.51489258	0.712849497795
3709.36816406	0.721071302891
3710.22363281	0.739109754562
3711.07714844	0.773024380207
3711.93286133	0.817077636719
3712.78662109	0.859966814518
3713.64086914	0.902100384235
3714.49707031	0.940867841244
3715.35180664	0.957385480404
3716.20849609	0.949687600136
3717.06347656	0.931571900845
3717.92041016	0.913200855255
3718.77587891	0.876197874546
3719.63134766	0.800489604473
3720.48901367	0.705290198326
3721.3449707	0.63023686409
3722.203125	0.603791952133
3723.05932617	0.624896466732
3723.91796875	0.683863282204
3724.7746582	0.759763062
3725.63134766	0.827211618423
3726.49072266	0.86030203104
3727.34790039	0.846614181995
3728.20751953	0.805511772633
3729.06494141	0.788156211376
3729.92504883	0.810632288456
3730.78295898	0.826216757298
3731.64135742	0.811117768288
3732.50170898	0.770375370979
3733.36035156	0.713555634022
3734.22143555	0.64227181673
3735.08032227	0.574525952339
3735.94165039	0.538084566593
3736.80126953	0.538921773434
3737.66088867	0.569109916687
3738.52270508	0.622893333435
3739.3828125	0.695058345795
3740.24511719	0.765768408775
3741.10546875	0.818703174591
3741.96826172	0.839693367481
3742.82910156	0.821321606636
3743.68994141	0.772340416908
3744.55322266	0.720981121063
3745.41479492	0.683461010456
3746.27832031	0.652788341045
3747.14013672	0.62955135107
3748.00439453	0.611326336861
3748.86669922	0.581635773182
3749.72900391	0.546121776104
3750.59375	0.548758625984
3751.45654297	0.607915997505
3752.3215332	0.693770825863
