3560.41064453	0.365326970816
3561.22973633	0.378889977932
3562.05078125	0.398311346769
3562.87036133	0.417290687561
3563.68994141	0.427356868982
3564.51171875	0.414896994829
3565.33178711	0.368663311005
3566.15380859	0.306688040495
3566.97436523	0.266802757978
3567.796875	0.263064742088
3568.61767578	0.278770416975
3569.43847656	0.283570826054
3570.26171875	0.259912639856
3571.08300781	0.233560860157
3571.90649414	0.230974897742
3572.72802734	0.25371837616
3573.55200195	0.287710368633
3574.37402344	0.316723376513
3575.19628906	0.333106905222
3576.02075195	0.343555778265
3576.84350586	0.353225320578
3577.66821289	0.356997430325
3578.49121094	0.345450937748
3579.31640625	0.315908372402
3580.13989258	0.277944535017
3580.96362305	0.242195144296
3581.78930664	0.211930245161
3582.61328125	0.196976467967
3583.43945312	0.203256294131
3584.26391602	0.222455367446
3585.09033203	0.232245892286
3585.91503906	0.222076714039
3586.73999023	0.20782750845
3587.56713867	0.204911276698
3588.39233398	0.218053936958
3589.2199707	0.242723271251
3590.0456543	0.271834909916
3590.87353516	0.307927519083
3591.69946289	0.350401669741
3592.52587891	0.383898794651
3593.35424805	0.392829030752
3594.1809082	0.378843098879
3595.00976562	0.367248624563
3595.83666992	0.380969882011
3596.66601562	0.409917682409
3597.4934082	0.435565859079
3598.32080078	0.446704447269
3599.15063477	0.445829689503
3599.97875977	0.447522252798
3600.80883789	0.459185540676
3601.63720703	0.465220779181
3602.46777344	0.449511617422
3603.29638672	0.413378417492
3604.12548828	0.373089551926
3604.95654297	0.346297830343
3605.78564453	0.329103648663
3606.6171875	0.320409148932
3607.44702148	0.318801939487
3608.27880859	0.313838273287
3609.10888672	0.294426500797
3609.93920898	0.264969110489
3610.77172852	0.256225734949
3611.60229492	0.277379393578
3612.43505859	0.313158422709
3613.26611328	0.341246783733
3614.09936523	0.351454943419
3614.93066406	0.355584859848
3615.76245117	0.370476186275
3616.59619141	0.384032189846
3617.42822266	0.377463310957
3618.26220703	0.342247664928
3619.09472656	0.288386821747
3619.92919922	0.245514109731
3620.76196289	0.24233341217
3621.59692383	0.272333920002
3622.43017578	0.315252631903
3623.26342773	0.354352653027
3624.09887695	0.379106789827
3624.93261719	0.388983905315
3625.76855469	0.403803676367
3626.6027832	0.434533566236
3627.43896484	0.468163579702
3628.2734375	0.486988902092
3629.1081543	0.482688337564
3629.94506836	0.457627624273
3630.7800293	0.407122135162
3631.6171875	0.338996559381
3632.45263672	0.283802181482
3633.29052734	0.26661914587
3634.1262207	0.285884320736
3634.9621582	0.312131613493
3635.80053711	0.32968506217
3636.63696289	0.347448825836
3637.47558594	0.367338091135
3638.31225586	0.387366861105
3639.15136719	0.407329171896
3639.98852539	0.428603887558
3640.82592773	0.444607317448
3641.66552734	0.449502587318
3642.50317383	0.442661553621
3643.34301758	0.426305294037
3644.18115234	0.403639853001
3645.02148438	0.378631800413
3645.86010742	0.356858104467
3646.69873047	0.341122061014
3647.53979492	0.325401753187
3648.37890625	0.305866390467
3649.22021484	0.290400654078
3650.05957031	0.295978367329
3650.90136719	0.320805847645
3651.74121094	0.354252129793
3652.58129883	0.391629636288
3653.42358398	0.428770214319
3654.26416016	0.457188844681
3655.10668945	0.467412054539
3655.94750977	0.466762721539
3656.79077148	0.469171255827
3657.63183594	0.478852331638
3658.47338867	0.492371320724
3659.31689453	0.504483997822
3660.15869141	0.511718332767
3661.00292969	0.511978387833
3661.8449707	0.508527636528
3662.68945312	0.501393795013
3663.53198242	0.487465590239
3664.37475586	0.46882557869
3665.21972656	0.457171887159
3666.06298828	0.459970057011
3666.90844727	0.464724004269
3667.75195312	0.462930321693
3668.59765625	0.454819917679
3669.44165039	0.441936820745
3670.28588867	0.425657004118
3671.13232422	0.421995788813
3671.97680664	0.441980957985
3672.82348633	0.472552031279
3673.66845703	0.492113828659
3674.515625	0.491233944893
3675.36083984	0.482758849859
3676.20629883	0.480664402246
3677.05419922	0.471676379442
3677.89990234	0.44780215621
3678.74804688	0.41691172123
3679.59448242	0.390302151442
3680.44287109	0.371060848236
3681.28955078	0.360338687897
3682.13647461	0.367677271366
3682.9855957	0.386953055859
3683.83276367	0.407357603312
3684.68237305	0.420093327761
3685.5300293	0.419435054064
3686.37988281	0.400751680136
3687.22802734	0.372499525547
3688.078125	0.347235202789
3688.92675781	0.338325858116
3689.77514648	0.354854285717
3690.62597656	0.39543530345
3691.47509766	0.445935100317
3692.32641602	0.487859845161
3693.17578125	0.502768874168
3694.02734375	0.486695975065
3694.87719727	0.456374078989
3695.72729492	0.441088378429
3696.57958984	0.44428062439
3697.42993164	0.452741771936
3698.2824707	0.463379234076
3699.13330078	0.478970199823
3699.98632812	0.49917948246
3700.83740234	0.514783740044
3701.6887207	0.513496994972
3702.54248047	0.4999165833
3703.39428711	0.478620439768
3704.24804688	0.445688784122
3705.1003418	0.397969096899
3705.95458984	0.345885813236
3706.80712891	0.313704103231
3707.66015625	0.304732173681
3708.51489258	0.306982606649
3709.36816406	0.311347544193
3710.22363281	0.322103321552
3711.07714844	0.354333281517
3711.93286133	0.405649423599
3712.78662109	0.45782494545
3713.64086914	0.500713527203
3714.49707031	0.530344605446
3715.35180664	0.541167259216
3716.20849609	0.526301383972
3717.06347656	0.495331645012
3717.92041016	0.461138308048
3718.77587891	0.418716341257
3719.63134766	0.35974547267
3720.48901367	0.290434449911
3721.3449707	0.237454935908
3722.203125	0.220356717706
3723.05932617	0.235381186008
3723.91796875	0.276120871305
3724.7746582	0.331809490919
3725.63134766	0.386816352606
3726.49072266	0.421380221844
3727.34790039	0.417129784822
3728.20751953	0.386408030987
3729.06494141	0.367595106363
3729.92504883	0.378203064203
3730.78295898	0.400302141905
3731.64135742	0.396541506052
3732.50170898	0.369426637888
3733.36035156	0.327055633068
3734.22143555	0.275792896748
3735.08032227	0.227136433125
3735.94165039	0.194560065866
3736.80126953	0.185062229633
3737.66088867	0.192788049579
3738.52270508	0.217929646373
3739.3828125	0.261324197054
3740.24511719	0.315669029951
3741.10546875	0.367006093264
3741.96826172	0.398711621761
3742.82910156	0.396586120129
3743.68994141	0.362954974174
3744.55322266	0.317118674517
3745.41479492	0.276442855597
3746.27832031	0.248605445027
3747.14013672	0.232529610395
3748.00439453	0.228032141924
3748.86669922	0.220459789038
3749.72900391	0.208644747734
3750.59375	0.210691824555
3751.45654297	0.245478838682
3752.3215332	0.30859541893
3753.18481445	0.365267276764
3754.05029297	0.404483407736
3754.91381836	0.434710204601
3755.77978516	0.460273146629
3756.64379883	0.469151943922
3757.50805664	0.437448859215
3758.37451172	0.367167830467
3759.23901367	0.301269084215
3760.10595703	0.278132855892
3760.97094727	0.300736188889
3761.83813477	0.34155896306
3762.70361328	0.363663971424
3763.56933594	0.359331727028
3764.43701172	0.342194616795
3765.30322266	0.333904027939
3766.17138672	0.339757233858
3767.0378418	0.34517788887
3767.90649414	0.334550112486
3768.77319336	0.337155610323
3769.64013672	0.364008337259
3770.50952148	0.394416987896
3771.37695312	0.412853360176
3772.24658203	0.424485445023
3773.11425781	0.446894675493
3773.984375	0.469084888697
3774.85253906	0.477156817913
3775.72119141	0.472530514002
3776.59179688	0.465494066477
3777.46044922	0.46448007226
3778.33154297	0.468280673027
3779.20068359	0.470443874598
3780.07226562	0.478136092424
3780.94189453	0.493215233088
3781.81176758	0.50726121664
3782.68383789	0.511991024017
3783.55395508	0.510731041431
3784.42651367	0.514864146709
3785.29711914	0.515616297722
3786.16992188	0.494087666273
3787.04101562	0.446947336197
3787.91210938	0.393485844135
3788.78564453	0.362478792667
3789.65722656	0.34903767705
3790.53100586	0.347005546093
3791.40307617	0.35901889205
3792.27734375	0.381821900606
3793.14990234	0.399518728256
3794.02246094	0.391551315784
3794.8972168	0.36571419239
3795.77026367	0.343653291464
3796.64550781	0.337321102619
3797.51904297	0.338692605495
3798.39477539	0.330259948969
3799.26855469	0.307290881872
3800.14257812	0.302128493786
3801.01879883	0.327649742365
3801.89331055	0.368953406811
3802.77001953	0.407184690237
3803.64477539	0.435239970684
3804.52197266	0.457905739546
3805.3972168	0.465393871069
3806.27246094	0.452667981386
3807.15039062	0.42561891675
3808.02612305	0.399376600981
3808.90429688	0.392637193203
3809.78051758	0.414711982012
3810.65893555	0.443836718798
3811.53564453	0.458987951279
3812.41259766	0.450936824083
3813.29174805	0.419890493155
3814.16894531	0.375141859055
3815.04833984	0.332332849503
3815.92602539	0.298461049795
3816.8059082	0.278915792704
3817.68408203	0.283491283655
3818.56225586	0.305335402489
3819.44287109	0.317905008793
3820.3215332	0.293701887131
3821.20239258	0.253697693348
3822.08154297	0.23807772994
3822.96289062	0.255735427141
3823.84228516	0.281113028526
3824.72412109	0.281108677387
3825.60400391	0.248058319092
3826.48413086	0.215497016907
3827.36645508	0.200353905559
3828.24707031	0.201519861817
3829.12963867	0.210948809981
3830.01074219	0.223145663738
3830.89379883	0.237448975444
3831.77514648	0.245634496212
3832.65649414	0.237261593342
3833.54052734	0.218959599733
3834.42236328	0.205984100699
3835.30664062	0.210526242852
3836.1887207	0.231312200427
3837.07348633	0.251508355141
3837.95605469	0.252821862698
3838.83911133	0.235139578581
3839.72436523	0.21380110085
3840.60766602	0.204536572099
3841.49316406	0.21242891252
3842.37695312	0.241268619895
3843.26293945	0.287369579077
3844.1472168	0.331136405468
3845.03149414	0.359393805265
3845.91821289	0.370457112789
3846.80297852	0.371653556824
3847.68994141	0.373766988516
3848.57519531	0.37979015708
3849.46264648	0.376457899809
3850.34814453	0.35492426157
3851.23388672	0.328620404005
3852.12207031	0.329488992691
3853.00830078	0.352192401886
3853.89672852	0.363751858473
3854.78320312	0.355397522449
3855.67211914	0.335350841284
3856.55908203	0.31428989768
3857.44628906	0.297138005495
3858.3359375	0.286888360977
3859.22338867	0.270211964846
3860.11352539	0.244126230478
3861.00146484	0.225233286619
3861.8918457	0.237305343151
3862.78027344	0.288204789162
3863.66894531	0.347678542137
3864.55981445	0.381989777088
3865.44873047	0.383492171764
3866.34008789	0.367122888565
3867.22949219	0.354091614485
3868.12133789	0.353783547878
3869.01123047	0.353218257427
3869.90136719	0.344128280878
3870.79370117	0.323079228401
3871.68408203	0.293583750725
3872.5769043	0.267423599958
3873.46777344	0.262599766254
3874.36108398	0.289724498987
3875.25244141	0.338365375996
3876.14379883	0.381803065538
3877.03759766	0.396725684404
3877.9296875	0.374271333218
3878.82373047	0.329412639141
3879.71606445	0.300740242004
3880.61083984	0.305168420076
3881.50341797	0.321623444557
3882.39648438	0.324878334999
3883.29174805	0.314960509539
3884.18505859	0.322108566761
3885.08081055	0.34771373868
3885.97460938	0.349766373634
3886.87060547	0.319653332233
3887.76489258	0.286800175905
3888.65917969	0.280198425055
3889.5559082	0.295441687107
3890.45068359	0.319302648306
3891.34790039	0.358912855387
3892.24291992	0.403752505779
3893.140625	0.435704290867
3894.03613281	0.443925559521
3894.93408203	0.433666467667
3895.83007812	0.416741132736
3896.72631836	0.408459693193
3897.625	0.418443471193
3898.52148438	0.433023452759
3899.4206543	0.430508553982
3900.31762695	0.409592151642
3901.21704102	0.402453005314
3902.11450195	0.411758899689
3903.01220703	0.414349943399
3903.91210938	0.400480210781
3904.81030273	0.37988319993
3905.71069336	0.366427540779
3906.609375	0.351081907749
3907.51000977	0.356750756502
3908.40893555	0.390990704298
3909.30810547	0.435028165579
3910.2097168	0.463580191135
3911.10913086	0.471047013998
3912.01098633	0.478621780872
3912.91113281	0.491871744394
3913.81323242	0.500278174877
3914.71362305	0.498078912497
3915.61425781	0.489244550467
3916.51708984	0.480980306864
3917.41821289	0.468590289354
3918.3215332	0.456451386213
3919.22290039	0.44163608551
3920.12670898	0.417408615351
3921.02856445	0.383624821901
3921.93066406	0.354277879
3922.83496094	0.345695406199
3923.73730469	0.353378504515
3924.64208984	0.36832472682
3925.54492188	0.378496617079
3926.45019531	0.372688353062
3927.35351562	0.347796738148
3928.25708008	0.313392549753
3929.1628418	0.275644898415
3930.06689453	0.242468953133
3930.97314453	0.216433137655
3931.87744141	0.195398390293
3932.78393555	0.176983267069
3933.6887207	0.162925049663
3934.59375	0.154821261764
3935.50097656	0.153714805841
3936.40625	0.16178843379
3937.31420898	0.181058704853
3938.2199707	0.210473567247
3939.12792969	0.244453594089
3940.03417969	0.279425621033
3940.94067383	0.309102386236
3941.84936523	0.32826757431
3942.75610352	0.335447281599
3943.6652832	0.332877486944
3944.57250977	0.32252022624
3945.48217773	0.326370894909
3946.38989258	0.358083337545
3947.29785156	0.401131033897
3948.20800781	0.426083624363
3949.11621094	0.425078630447
3950.02685547	0.433638483286
3950.93554688	0.45760807395
3951.84667969	0.480150878429
3952.75585938	0.483290672302
3953.66503906	0.469664543867
3954.5769043	0.467944383621
3955.48657227	0.483782976866
3956.39868164	0.484063535929
3957.30883789	0.465695947409
3958.22143555	0.451042711735
3959.13208008	0.457920134068
3960.04492188	0.471668690443
3960.95605469	0.455253690481
3961.8671875	0.402521461248
3962.78076172	0.34200963378
3963.69238281	0.30456829071
3964.60644531	0.296432852745
3965.51855469	0.289868950844
3966.43286133	0.26631051302
3967.34545898	0.230782061815
3968.25805664	0.196144372225
3969.1730957	0.173017844558
3970.08618164	0.166678786278
3971.00170898	0.177095681429
3971.9152832	0.20370207727
3972.83129883	0.239223450422
3973.74511719	0.275782853365
3974.65917969	0.310822427273
3975.57592773	0.34644433856
3976.49047852	0.384151369333
3977.4074707	0.416349798441
3978.32226562	0.445721387863
3979.23974609	0.477813243866
3980.15527344	0.512801587582
3981.07080078	0.543181538582
3981.98876953	0.55690985918
3982.90478516	0.551222145557
3983.82324219	0.539508104324
3984.73974609	0.532706856728
3985.65869141	0.535839676857
3986.57568359	0.545161366463
3987.49267578	0.551928758621
3988.41210938	0.565747201443
3989.32983398	0.587159514427
3990.24975586	0.598655879498
3991.16772461	0.597953617573
3992.08789062	0.598787546158
3993.00634766	0.611877977848
3993.92504883	0.621681213379
3994.84594727	0.620036065578
3995.76489258	0.608097732067
3996.6862793	0.592250168324
3997.60571289	0.576592981815
3998.52758789	0.563087999821
3999.44750977	0.571731328964
4000.36743164	0.602995693684
4001.29003906	0.631939172745
4002.21044922	0.645381093025
4003.13330078	0.651754677296
4004.05444336	0.662292957306
4004.97753906	0.641133725643
4005.89892578	0.584619641304
4006.82055664	0.536391198635
