3609.10888672	1.11592721939
3609.93920898	1.10925626755
3610.77172852	1.08048295975
3611.60229492	1.05407226086
3612.43505859	1.05171597004
3613.26611328	1.07390451431
3614.09936523	1.10123825073
3614.93066406	1.11258971691
3615.76245117	1.1122521162
3616.59619141	1.12123715878
3617.42822266	1.14407944679
3618.26220703	1.16209602356
3619.09472656	1.15296304226
3619.92919922	1.10999190807
3620.76196289	1.05589520931
3621.59692383	1.02743339539
3622.43017578	1.0403444767
3623.26342773	1.08180868626
3624.09887695	1.12737286091
3624.93261719	1.15986728668
3625.76855469	1.17079997063
3626.6027832	1.17713606358
3627.43896484	1.19776916504
3628.2734375	1.23451673985
3629.1081543	1.26527988911
3629.94506836	1.27250432968
3630.7800293	1.26228165627
3631.6171875	1.23189008236
3632.45263672	1.178429842
3633.29052734	1.11415374279
3634.1262207	1.07311546803
3634.9621582	1.07446718216
3635.80053711	1.09372115135
3636.63696289	1.11033380032
3637.47558594	1.12265026569
3638.31225586	1.13880777359
3639.15136719	1.15765547752
3639.98852539	1.17823457718
3640.82592773	1.20489156246
3641.66552734	1.23067331314
3642.50317383	1.24484574795
3643.34301758	1.24140691757
3644.18115234	1.22499656677
3645.02148438	1.20502269268
3645.86010742	1.18480849266
3646.69873047	1.1633336544
3647.53979492	1.14415168762
3648.37890625	1.13314032555
3649.22021484	1.12660837173
3650.05957031	1.11737275124
3650.90136719	1.11536157131
3651.74121094	1.12447667122
3652.58129883	1.14187860489
3653.42358398	1.16385996342
3654.26416016	1.19112610817
3655.10668945	1.21934556961
3655.94750977	1.23596155643
3656.79077148	1.24063181877
3657.63183594	1.24253988266
3658.47338867	1.25149738789
3659.31689453	1.26710236073
3660.15869141	1.28284788132
3661.00292969	1.29365181923
3661.8449707	1.29480814934
3662.68945312	1.28715765476
3663.53198242	1.27600586414
3664.37475586	1.26326704025
3665.21972656	1.24670600891
3666.06298828	1.23446917534
3666.90844727	1.23514711857
3667.75195312	1.24496662617
3668.59765625	1.25079417229
3669.44165039	1.24713778496
3670.28588867	1.23661994934
3671.13232422	1.2162694931
3671.97680664	1.19997179508
3672.82348633	1.20397949219
3673.66845703	1.23119390011
3674.515625	1.26202464104
3675.36083984	1.27511942387
3676.20629883	1.27429533005
3677.05419922	1.27323377132
3677.89990234	1.27190995216
3678.74804688	1.2581653595
3679.59448242	1.23186707497
3680.44287109	1.20928275585
3681.28955078	1.19576716423
3682.13647461	1.19101238251
3682.9855957	1.19809544086
3683.83276367	1.21921849251
3684.68237305	1.2426687479
3685.5300293	1.2576520443
3686.37988281	1.25706982613
3687.22802734	1.23720574379
3688.078125	1.20411860943
3688.92675781	1.17240452766
3689.77514648	1.15519404411
3690.62597656	1.16327667236
3691.47509766	1.19605088234
3692.32641602	1.24008595943
3693.17578125	1.27991819382
3694.02734375	1.30263459682
3694.87719727	1.29981899261
3695.72729492	1.27629387379
3696.57958984	1.25540089607
3697.42993164	1.24600708485
3698.2824707	1.24404633045
3699.13330078	1.24553096294
3699.98632812	1.2603174448
3700.83740234	1.29492914677
3701.6887207	1.33233976364
3702.54248047	1.35305309296
3703.39428711	1.35109460354
3704.24804688	1.33174300194
3705.1003418	1.29711568356
3705.95458984	1.24834084511
3706.80712891	1.19979906082
3707.66015625	1.16971850395
3708.51489258	1.16379761696
3709.36816406	1.17165088654
3710.22363281	1.17731261253
3711.07714844	1.17692899704
3711.93286133	1.18793344498
3712.78662109	1.21455514431
3713.64086914	1.24852693081
3714.49707031	1.28158068657
