3552.22045898	2.95971941948
3553.03955078	2.89951467514
3553.85693359	2.82410478592
3554.67651367	2.7585272789
3555.49414062	2.73684287071
3556.31420898	2.77827858925
3557.13232422	2.83642482758
3557.95068359	2.86018562317
3558.77099609	2.84243297577
3559.58984375	2.81306838989
3560.41064453	2.80315327644
3561.22973633	2.81964850426
3562.05078125	2.86023235321
3562.87036133	2.923432827
3563.68994141	2.97496438026
3564.51171875	2.94132375717
3565.33178711	2.78286576271
3566.15380859	2.56787657738
3566.97436523	2.44258522987
3567.796875	2.45563364029
3568.61767578	2.52482104301
3569.43847656	2.53201150894
3570.26171875	2.44347906113
3571.08300781	2.36065912247
3571.90649414	2.3716647625
3572.72802734	2.45505094528
3573.55200195	2.54722452164
3574.37402344	2.60846877098
3575.19628906	2.63829851151
3576.02075195	2.66521239281
3576.84350586	2.70453429222
3577.66821289	2.73527216911
3578.49121094	2.72065329552
3579.31640625	2.65475296974
3580.13989258	2.54811739922
3580.96362305	2.40806317329
3581.78930664	2.2603468895
3582.61328125	2.1872150898
3583.43945312	2.22669529915
3584.26391602	2.30570030212
3585.09033203	2.32106781006
3585.91503906	2.24920129776
3586.73999023	2.1823861599
3587.56713867	2.18101072311
3588.39233398	2.2451145649
3589.2199707	2.34047865868
3590.0456543	2.44210982323
3590.87353516	2.55819582939
3591.69946289	2.69438385963
3592.52587891	2.8043949604
3593.35424805	2.84062099457
3594.1809082	2.82280182838
3595.00976562	2.81255245209
3595.83666992	2.85566902161
3596.66601562	2.9279460907
3597.4934082	2.99221158028
3598.32080078	3.02058196068
3599.15063477	3.01925206184
3599.97875977	3.01920890808
3600.80883789	3.0424156189
3601.63720703	3.04510831833
3602.46777344	2.97483325005
3603.29638672	2.84429550171
3604.12548828	2.71877193451
3604.95654297	2.64730739594
3605.78564453	2.6189057827
3606.6171875	2.62061405182
3607.44702148	2.63881039619
3608.27880859	2.6252207756
3609.10888672	2.54912257195
3609.93920898	2.44878149033
3610.77172852	2.42615580559
3611.60229492	2.50006866455
3612.43505859	2.60629630089
3613.26611328	2.66487812996
3614.09936523	2.66676449776
3614.93066406	2.66778039932
3615.76245117	2.72666072845
3616.59619141	2.79055666924
3617.42822266	2.77862000465
3618.26220703	2.65165233612
3619.09472656	2.45809340477
3619.92919922	2.3112308979
3620.76196289	2.31674790382
3621.59692383	2.44039058685
3622.43017578	2.59412908554
3623.26342773	2.71734046936
3624.09887695	2.77953839302
3624.93261719	2.79898643494
3625.76855469	2.84536862373
3626.6027832	2.95337128639
3627.43896484	3.06822919846
3628.2734375	3.12504243851
3629.1081543	3.11205005646
3629.94506836	3.03051614761
3630.7800293	2.85965323448
3631.6171875	2.62415909767
3632.45263672	2.44785380363
3633.29052734	2.42044997215
3634.1262207	2.49502301216
3634.9621582	2.57266879082
3635.80053711	2.61553955078
3636.63696289	2.66293716431
3637.47558594	2.71728301048
3638.31225586	2.7765276432
3639.15136719	2.84993553162
3639.98852539	2.93309354782
3640.82592773	2.99002766609
3641.66552734	2.99471330643
3642.50317383	2.95283150673
3643.34301758	2.88351750374
3644.18115234	2.80344057083
3645.02148438	2.72696495056
3645.86010742	2.66986083984
3646.69873047	2.64386916161
3647.53979492	2.62481164932
3648.37890625	2.58600068092
3649.22021484	2.55729460716
3650.05957031	2.58008480072
3650.90136719	2.64937376976
3651.74121094	2.73384785652
3652.58129883	2.83048963547
3653.42358398	2.93162083626
3654.26416016	3.00579881668
3655.10668945	3.02995586395
3655.94750977	3.02336192131
3656.79077148	3.0273680687
3657.63183594	3.05469417572
3658.47338867	3.09542369843
3659.31689453	3.13622260094
3660.15869141	3.16385102272
3661.00292969	3.16835355759
3661.8449707	3.15700960159
3662.68945312	3.12764430046
3663.53198242	3.07031989098
3664.37475586	3.0061249733
3665.21972656	2.97339677811
3666.06298828	2.98791432381
3666.90844727	3.00625300407
3667.75195312	3.00221776962
3668.59765625	2.97931027412
3669.44165039	2.93322205544
3670.28588867	2.87792158127
3671.13232422	2.87059020996
3671.97680664	2.94770145416
3672.82348633	3.05554270744
3673.66845703	3.11311650276
3674.515625	3.10579299927
3675.36083984	3.07712841034
3676.20629883	3.06842875481
3677.05419922	3.03253984451
3677.89990234	2.94727253914
3678.74804688	2.85865807533
3679.59448242	2.8017642498
3680.44287109	2.77534222603
3681.28955078	2.76285481453
3682.13647461	2.7935333252
3682.9855957	2.85503268242
3683.83276367	2.91612935066
3684.68237305	2.94452142715
3685.5300293	2.91901063919
3686.37988281	2.84343767166
3687.22802734	2.75424265862
3688.078125	2.68324875832
3688.92675781	2.66842222214
3689.77514648	2.73139214516
3690.62597656	2.86100673676
3691.47509766	3.00940203667
3692.32641602	3.12444210052
3693.17578125	3.1550681591
3694.02734375	3.09493875504
3694.87719727	3.0084695816
3695.72729492	2.96611738205
3696.57958984	2.97394990921
3697.42993164	2.99127626419
3698.2824707	3.0203139782
3699.13330078	3.08084392548
3699.98632812	3.16448330879
3700.83740234	3.23051929474
3701.6887207	3.23277258873
3702.54248047	3.17919588089
3703.39428711	3.08456039429
3704.24804688	2.95013976097
3705.1003418	2.79368495941
3705.95458984	2.6558380127
3706.80712891	2.58253884315
3707.66015625	2.57592344284
3708.51489258	2.60026931763
3709.36816406	2.62551617622
3710.22363281	2.66829562187
3711.07714844	2.75615048409
3711.93286133	2.87977361679
3712.78662109	3.00280356407
3713.64086914	3.12381005287
3714.49707031	3.23806333542
3715.35180664	3.30400085449
3716.20849609	3.29422664642
3717.06347656	3.24543261528
3717.92041016	3.19865965843
3718.77587891	3.11023926735
3719.63134766	2.92085266113
3720.48901367	2.65732550621
3721.3449707	2.42148160934
3722.203125	2.31923484802
3723.05932617	2.35421919823
3723.91796875	2.50385499001
3724.7746582	2.71386742592
3725.63134766	2.91648173332
3726.49072266	3.03848981857
3727.34790039	3.02566552162
3728.20751953	2.91398429871
3729.06494141	2.846971035
3729.92504883	2.89000821114
3730.78295898	2.95331406593
3731.64135742	2.92933869362
3732.50170898	2.82693362236
3733.36035156	2.67664480209
3734.22143555	2.48164057732
3735.08032227	2.28502368927
3735.94165039	2.15817070007
3736.80126953	2.14246201515
3737.66088867	2.21349692345
3738.52270508	2.35378265381
3739.3828125	2.55168509483
3740.24511719	2.75709223747
3741.10546875	2.92150688171
3741.96826172	3.00447201729
3742.82910156	2.97572875023
3743.68994141	2.84942007065
3744.55322266	2.7026257515
3745.41479492	2.58827829361
3746.27832031	2.50156474113
3747.14013672	2.42997598648
3748.00439453	2.38216900826
3748.86669922	2.30587220192
3749.72900391	2.2024064064
3750.59375	2.18199181557
3751.45654297	2.31527137756
3752.3215332	2.55923128128
3753.18481445	2.77874994278
3754.05029297	2.94038271904
