3590.87353516	0.346793502569
3591.69946289	0.406836092472
3592.52587891	0.443938940763
3593.35424805	0.452435642481
3594.1809082	0.456419110298
3595.00976562	0.476688921452
3595.83666992	0.508174180984
3596.66601562	0.540853917599
3597.4934082	0.562783420086
3598.32080078	0.5684055686
3599.15063477	0.565546512604
3599.97875977	0.567560195923
3600.80883789	0.561635315418
3601.63720703	0.5315579772
3602.46777344	0.482094049454
3603.29638672	0.435655593872
3604.12548828	0.413800954819
3604.95654297	0.406623065472
3605.78564453	0.41044896841
3606.6171875	0.421669840813
3607.44702148	0.423352360725
3608.27880859	0.397958904505
3609.10888672	0.351162731647
3609.93920898	0.328528732061
3610.77172852	0.344436407089
3611.60229492	0.380548506975
3612.43505859	0.407678693533
3613.26611328	0.412223547697
3614.09936523	0.411767631769
3614.93066406	0.435907036066
3615.76245117	0.467089682817
3616.59619141	0.473248660564
3617.42822266	0.435163319111
3618.26220703	0.361803472042
3619.09472656	0.295625448227
3619.92919922	0.285635471344
3620.76196289	0.326731055975
3621.59692383	0.388382017612
3622.43017578	0.442833811045
3623.26342773	0.472344189882
3624.09887695	0.477494090796
3624.93261719	0.492542743683
3625.76855469	0.53497415781
3626.6027832	0.583088457584
3627.43896484	0.609193265438
3628.2734375	0.603883862495
3629.1081543	0.575894474983
3629.94506836	0.515926718712
3630.7800293	0.426911622286
3631.6171875	0.349598973989
3632.45263672	0.32061868906
3633.29052734	0.339305013418
3634.1262207	0.365962564945
3634.9621582	0.382163494825
3635.80053711	0.400777190924
3636.63696289	0.423916339874
3637.47558594	0.449834346771
3638.31225586	0.480431675911
3639.15136719	0.517820775509
3639.98852539	0.546057343483
3640.82592773	0.551372110844
3641.66552734	0.534997880459
3642.50317383	0.507449150085
3643.34301758	0.478056848049
3644.18115234	0.448443233967
3645.02148438	0.417175650597
3645.86010742	0.395619690418
3646.69873047	0.383325129747
3647.53979492	0.371490776539
3648.37890625	0.360357254744
3649.22021484	0.364139705896
3650.05957031	0.382533103228
3650.90136719	0.408312678337
3651.74121094	0.441543787718
3652.58129883	0.479606598616
3653.42358398	0.511530935764
3654.26416016	0.523766040802
3655.10668945	0.524267792702
3655.94750977	0.53046387434
3656.79077148	0.547006249428
3657.63183594	0.568324744701
3658.47338867	0.586182832718
3659.31689453	0.5940335989
3660.15869141	0.586902797222
3661.00292969	0.572130560875
3661.8449707	0.554615318775
3662.68945312	0.533030629158
3663.53198242	0.510228216648
3664.37475586	0.499573975801
3665.21972656	0.508915662766
3666.06298828	0.519706368446
3666.90844727	0.519730389118
3667.75195312	0.508425533772
3668.59765625	0.486371695995
3669.44165039	0.455547064543
3670.28588867	0.443668305874
3671.13232422	0.467542439699
3671.97680664	0.509634196758
3672.82348633	0.54055327177
3673.66845703	0.546146094799
3674.515625	0.540422022343
3675.36083984	0.540783166885
3676.20629883	0.52961319685
3677.05419922	0.498777806759
3677.89990234	0.46188673377
3678.74804688	0.435346364975
3679.59448242	0.421989321709
3680.44287109	0.420929729939
3681.28955078	0.441409498453
3682.13647461	0.472639143467
3682.9855957	0.499236822128
3683.83276367	0.508881390095
3684.68237305	0.493828892708
3685.5300293	0.452803373337
3686.37988281	0.404524177313
3687.22802734	0.368039697409
3688.078125	0.359838008881
3688.92675781	0.387732326984
3689.77514648	0.443426698446
3690.62597656	0.502962768078
3691.47509766	0.546627700329
3692.32641602	0.558785378933
3693.17578125	0.537666141987
3694.02734375	0.501321971416
3694.87719727	0.479078799486
3695.72729492	0.472165375948
3696.57958984	0.469006150961
3697.42993164	0.478059381247
3698.2824707	0.511290311813
3699.13330078	0.563618183136
3699.98632812	0.606191039085
3700.83740234	0.616373121738
3701.6887207	0.59981238842
3702.54248047	0.561039984226
3703.39428711	0.501416563988
3704.24804688	0.430093944073
3705.1003418	0.371034830809
3705.95458984	0.346801102161
3706.80712891	0.350245207548
3707.66015625	0.359538674355
3708.51489258	0.361604899168
3709.36816406	0.364358991385
3710.22363281	0.390013486147
3711.07714844	0.433715939522
3711.93286133	0.477903485298
3712.78662109	0.525165557861
3713.64086914	0.57809484005
3714.49707031	0.621128618717
3715.35180664	0.627230942249
3716.20849609	0.61001175642
3717.06347656	0.589326381683
3717.92041016	0.551274001598
3718.77587891	0.477900385857
3719.63134766	0.376478224993
3720.48901367	0.288054704666
3721.3449707	0.24620872736
3722.203125	0.252087205648
3723.05932617	0.300062119961
3723.91796875	0.370770692825
3724.7746582	0.44092130661
3725.63134766	0.491088956594
3726.49072266	0.498205214739
3727.34790039	0.458655506372
3728.20751953	0.42210483551
3729.06494141	0.423803806305
3729.92504883	0.447378247976
3730.78295898	0.438919961452
3731.64135742	0.404929250479
3732.50170898	0.358441710472
3733.36035156	0.297117859125
3734.22143555	0.228331923485
3735.08032227	0.174694105983
3735.94165039	0.160992473364
3736.80126953	0.181953713298
3737.66088867	0.229741960764
3738.52270508	0.299424082041
3739.3828125	0.376296758652
3740.24511719	0.4405143857
3741.10546875	0.47505569458
3741.96826172	0.468204349279
3742.82910156	0.427358388901
3743.68994141	0.377714037895
3744.55322266	0.336685329676
3745.41479492	0.305233180523
3746.27832031	0.275655210018
3747.14013672	0.257013976574
3748.00439453	0.230127438903
3748.86669922	0.190925136209
3749.72900391	0.171029880643
3750.59375	0.206347167492
3751.45654297	0.293878376484
3752.3215332	0.376972228289
3753.18481445	0.438714772463
3754.05029297	0.490371495485
3754.91381836	0.53539454937
3755.77978516	0.554587721825
3756.64379883	0.513784050941
3757.50805664	0.411288768053
3758.37451172	0.304587632418
3759.23901367	0.252008318901
3760.10595703	0.26389747858
3760.97094727	0.30879727006
3761.83813477	0.342467218637
3762.70361328	0.355233550072
3763.56933594	0.354240059853
3764.43701172	0.359924972057
3765.30322266	0.374800503254
3766.17138672	0.3765861094
3767.0378418	0.344882935286
3767.90649414	0.330284357071
3768.77319336	0.352982699871
3769.64013672	0.381725490093
3770.50952148	0.392987579107
3771.37695312	0.397801190615
3772.24658203	0.427985191345
3773.11425781	0.464350283146
3773.984375	0.479805827141
3774.85253906	0.474408715963
3775.72119141	0.462501555681
3776.59179688	0.455393582582
3777.46044922	0.452033281326
3778.33154297	0.449356526136
3779.20068359	0.461543947458
3780.07226562	0.487878918648
3780.94189453	0.509073674679
3781.81176758	0.510419309139
3782.68383789	0.503294110298
3783.55395508	0.511826813221
3784.42651367	0.518698573112
3785.29711914	0.49226051569
3786.16992188	0.429197400808
3787.04101562	0.360667139292
3787.91210938	0.325024276972
3788.78564453	0.298907905817
3789.65722656	0.278313994408
3790.53100586	0.280978709459
3791.40307617	0.307794541121
3792.27734375	0.333606809378
3793.14990234	0.325971275568
3794.02246094	0.299349963665
3794.8972168	0.276215463877
3795.77026367	0.265033364296
3796.64550781	0.259412288666
3797.51904297	0.247700154781
3798.39477539	0.229007825255
3799.26855469	0.230961486697
3800.14257812	0.263509303331
3801.01879883	0.309943139553
3801.89331055	0.351530075073
3802.77001953	0.384481281042
3803.64477539	0.41785094142
3804.52197266	0.437187105417
3805.3972168	0.429071307182
3806.27246094	0.394660711288
3807.15039062	0.351341575384
3808.02612305	0.326279491186
3808.90429688	0.339041262865
3809.78051758	0.368238627911
3810.65893555	0.392488569021
3811.53564453	0.401816546917
3812.41259766	0.388773471117
3813.29174805	0.350914001465
3814.16894531	0.297491908073
3815.04833984	0.247381597757
3815.92602539	0.212787598372
3816.8059082	0.207666873932
3817.68408203	0.226430058479
3818.56225586	0.237339913845
3819.44287109	0.203727126122
3820.3215332	0.152940541506
3821.20239258	0.138317495584
3822.08154297	0.16706456244
3822.96289062	0.202935367823
3823.84228516	0.203726515174
3824.72412109	0.16166639328
3825.60400391	0.116936959326
3826.48413086	0.0962236225605
3827.36645508	0.103470183909
3828.24707031	0.127765402198
3829.12963867	0.15477116406
3830.01074219	0.174276053905
3830.89379883	0.179050654173
3831.77514648	0.162529960275
3832.65649414	0.13210311532
3833.54052734	0.105869248509
3834.42236328	0.101415872574
3835.30664062	0.122903198004
3836.1887207	0.152815192938
3837.07348633	0.165091529489
3837.95605469	0.150965511799
3838.83911133	0.124251134694
3839.72436523	0.104547098279
3840.60766602	0.102844648063
3841.49316406	0.12830708921
3842.37695312	0.179913029075
3843.26293945	0.228725090623
3844.1472168	0.251744329929
3845.03149414	0.245739921927
3845.91821289	0.227206140757
3846.80297852	0.213946267962
3847.68994141	0.208368659019
3848.57519531	0.196444541216
3849.46264648	0.170990914106
3850.34814453	0.145889252424
3851.23388672	0.149333134294
3852.12207031	0.173420280218
3853.00830078	0.182802423835
3853.89672852	0.171717390418
3854.78320312	0.157886892557
3855.67211914	0.155017703772
3856.55908203	0.15487088263
3857.44628906	0.147218331695
3858.3359375	0.125850439072
3859.22338867	0.0942342951894
3860.11352539	0.0703724846244
3861.00146484	0.0775815099478
3861.8918457	0.125376984477
3862.78027344	0.185814768076
3863.66894531	0.222563773394
3864.55981445	0.227364271879
3865.44873047	0.212211951613
3866.34008789	0.192501232028
3867.22949219	0.173853442073
3868.12133789	0.152209669352
3869.01123047	0.126736760139
3869.90136719	0.0982465222478
3870.79370117	0.0727952495217
3871.68408203	0.0620732568204
3872.5769043	0.0796047672629
3873.46777344	0.128410443664
3874.36108398	0.196262016892
3875.25244141	0.253531098366
3876.14379883	0.27442291379
3877.03759766	0.250898689032
3877.9296875	0.201936393976
3878.82373047	0.165827363729
3879.71606445	0.155094698071
3880.61083984	0.147524386644
3881.50341797	0.127035230398
3882.39648438	0.114719003439
3883.29174805	0.16108161211
3884.18505859	0.249824106693
3885.08081055	0.297586530447
3885.97460938	0.283751577139
3886.87060547	0.254175961018
3887.76489258	0.253206402063
3888.65917969	0.26860755682
3889.5559082	0.277038961649
3890.45068359	0.305707573891
3891.34790039	0.357621252537
3892.24291992	0.412955731153
3893.140625	0.446885496378
3894.03613281	0.446948289871
3894.93408203	0.424090862274
3895.83007812	0.406633228064
3896.72631836	0.415300130844
3897.625	0.435671150684
3898.52148438	0.440289765596
3899.4206543	0.425930261612
3900.31762695	0.428080230951
3901.21704102	0.448347449303
3902.11450195	0.457909762859
3903.01220703	0.443012535572
3903.91210938	0.414123177528
3904.81030273	0.387117475271
