3599.15063477	-0.048765167594
3599.97875977	-0.040103841573
3600.80883789	-0.036520909518
3601.63720703	-0.0450136326253
3602.46777344	-0.0636712834239
3603.29638672	-0.0828504934907
3604.12548828	-0.0944208502769
3604.95654297	-0.102353259921
3605.78564453	-0.105845727026
3606.6171875	-0.104746006429
3607.44702148	-0.10403970629
3608.27880859	-0.11114808172
3609.10888672	-0.125141888857
3609.93920898	-0.129888013005
3610.77172852	-0.120227850974
3611.60229492	-0.102626420557
3612.43505859	-0.0873734205961
3613.26611328	-0.0802756026387
3614.09936523	-0.0747056081891
3614.93066406	-0.062288608402
3615.76245117	-0.0507026985288
3616.59619141	-0.0507352501154
3617.42822266	-0.0676087737083
3618.26220703	-0.0965511128306
3619.09472656	-0.121251448989
3619.92919922	-0.125635609031
3620.76196289	-0.110286541283
3621.59692383	-0.0844086930156
3622.43017578	-0.058571793139
3623.26342773	-0.0414112880826
3624.09887695	-0.0348606444895
3624.93261719	-0.0257884263992
3625.76855469	-0.00816574133933
3626.6027832	0.0107070300728
3627.43896484	0.0207950212061
3628.2734375	0.0179455485195
3629.1081543	0.00655894959345
3629.94506836	-0.0174357499927
3630.7800293	-0.0526010282338
3631.6171875	-0.084450237453
3632.45263672	-0.0981613919139
3633.29052734	-0.0904603749514
3634.1262207	-0.075775384903
3634.9621582	-0.0635320320725
3635.80053711	-0.0510497316718
3636.63696289	-0.037487115711
3637.47558594	-0.0238964017481
3638.31225586	-0.0102117033675
3639.15136719	0.00568553898484
3639.98852539	0.0189715679735
3640.82592773	0.0241695065051
3641.66552734	0.0204376094043
3642.50317383	0.0111161572859
3643.34301758	0.00075784890214
3644.18115234	-0.00978138670325
3645.02148438	-0.0235613863915
3645.86010742	-0.0375579558313
3646.69873047	-0.0508950687945
3647.53979492	-0.0644171908498
3648.37890625	-0.0755880400538
3649.22021484	-0.0742661431432
3650.05957031	-0.0589748769999
3650.90136719	-0.0368551872671
3651.74121094	-0.0135945668444
3652.58129883	0.00736092729494
3653.42358398	0.0231717880815
3654.26416016	0.0317118652165
3655.10668945	0.037647087127
3655.94750977	0.0459449961782
3656.79077148	0.0570487193763
3657.63183594	0.0690689012408
3658.47338867	0.0798046439886
3659.31689453	0.0871327519417
3660.15869141	0.0864724516869
3661.00292969	0.0807758644223
3661.8449707	0.0730296224356
3662.68945312	0.0630388557911
3663.53198242	0.0511827431619
3664.37475586	0.0454294383526
3665.21972656	0.051644295454
3666.06298828	0.0596139132977
3666.90844727	0.0615665502846
3667.75195312	0.0563116893172
3668.59765625	0.0454644672573
3669.44165039	0.0295719932765
3670.28588867	0.0223573874682
3671.13232422	0.0323263593018
3671.97680664	0.0524801537395
3672.82348633	0.0695528686047
3673.66845703	0.0753432065248
3674.515625	0.0765425488353
3675.36083984	0.080082334578
3676.20629883	0.0769525393844
3677.05419922	0.062097851187
3677.89990234	0.0405636765063
3678.74804688	0.0218474846333
3679.59448242	0.00785025488585
3680.44287109	0.00137529906351
3681.28955078	0.00945014879107
3682.13647461	0.0269397031516
3682.9855957	0.0439930334687
3683.83276367	0.0528295636177
3684.68237305	0.0501266159117
3685.5300293	0.0333299264312
3686.37988281	0.00934713426977
3687.22802734	-0.0117951603606
3688.078125	-0.0197394844145
3688.92675781	-0.00688229175285
3689.77514648	0.0249288063496
3690.62597656	0.0635698065162
3691.47509766	0.0948617979884
3692.32641602	0.10597038269
3693.17578125	0.0941120907664
3694.02734375	0.0714600980282
3694.87719727	0.059628572315
3695.72729492	0.0587995164096
3696.57958984	0.0635026991367
3697.42993164	0.0749602690339
3698.2824707	0.0948231518269
3699.13330078	0.118602789938
3699.98632812	0.13437500596
3700.83740234	0.136082798243
3701.6887207	0.128081530333
3702.54248047	0.11280451715
3703.39428711	0.0881996154785
3704.24804688	0.0528970323503
3705.1003418	0.016401566565
3705.95458984	-0.00358762801625
3706.80712891	-0.00783025007695
3707.66015625	-0.00768400076777
3708.51489258	-0.0102411238477
3709.36816406	-0.00985207036138
3710.22363281	0.00996381416917
3711.07714844	0.0469978749752
3711.93286133	0.0861273109913
3712.78662109	0.118623480201
3713.64086914	0.141643494368
3714.49707031	0.152456000447
3715.35180664	0.145215928555
3716.20849609	0.124717414379
3717.06347656	0.0988157242537
3717.92041016	0.0673188641667
3718.77587891	0.0280334930867
3719.63134766	-0.0147547023371
3720.48901367	-0.0456192716956
3721.3449707	-0.0556986443698
3722.203125	-0.0479269400239
3723.05932617	-0.0262567196041
3723.91796875	0.00428834464401
3724.7746582	0.0363767333329
3725.63134766	0.0608471632004
3726.49072266	0.0642060786486
3727.34790039	0.047885928303
3728.20751953	0.0323124304414
3729.06494141	0.0334886200726
3729.92504883	0.0465601608157
3730.78295898	0.0460880920291
3731.64135742	0.0308150462806
3732.50170898	0.00735355867073
3733.36035156	-0.0201006736606
3734.22143555	-0.04658119753
3735.08032227	-0.0647360533476
3735.94165039	-0.0695125609636
3736.80126953	-0.0640937387943
3737.66088867	-0.0487478598952
3738.52270508	-0.0228161774576
3739.3828125	0.0108263688162
3740.24511719	0.0436605960131
3741.10546875	0.0634019225836
3741.96826172	0.0607383698225
3742.82910156	0.0402704887092
3743.68994141	0.0144202476367
3744.55322266	-0.00691737700254
3745.41479492	-0.0207763407379
3746.27832031	-0.0298273079097
3747.14013672	-0.0329207032919
3748.00439453	-0.036868173629
3748.86669922	-0.0432163514197
3749.72900391	-0.0440252162516
3750.59375	-0.0273399557918
3751.45654297	0.00723394472152
3752.3215332	0.0413477383554
3753.18481445	0.0682598203421
3754.05029297	0.0908398106694
3754.91381836	0.109531022608
3755.77978516	0.115673363209
3756.64379883	0.0954018235207
3757.50805664	0.0534960068762
3758.37451172	0.0138513762504
3759.23901367	-0.00315149384551
3760.10595703	0.00651536183432
3760.97094727	0.0295614153147
3761.83813477	0.0456759445369
3762.70361328	0.0459936782718
3763.56933594	0.0361539237201
3764.43701172	0.0299611408263
3765.30322266	0.0340270288289
3766.17138672	0.0403926745057
3767.0378418	0.035038612783
3767.90649414	0.0380200445652
3768.77319336	0.0617617368698
3769.64013672	0.0945472121239
3770.50952148	0.119307994843
3771.37695312	0.129618734121
3772.24658203	0.135579586029
3773.11425781	0.140276327729
3773.984375	0.141497254372
3774.85253906	0.138073027134
3775.72119141	0.132684320211
3776.59179688	0.129837706685
3777.46044922	0.129592508078
3778.33154297	0.128822982311
3779.20068359	0.134248927236
3780.07226562	0.146464630961
3780.94189453	0.15828718245
3781.81176758	0.161804303527
3782.68383789	0.160796791315
3783.55395508	0.164023637772
3784.42651367	0.165772840381
3785.29711914	0.153751507401
3786.16992188	0.123142428696
3787.04101562	0.0841273739934
3787.91210938	0.0573408231139
3788.78564453	0.0419407598674
3789.65722656	0.0374449416995
3790.53100586	0.0468777753413
3791.40307617	0.0675490424037
3792.27734375	0.0856209695339
3793.14990234	0.0829756483436
3794.02246094	0.0676739439368
3794.8972168	0.0540616177022
3795.77026367	0.0500916279852
3796.64550781	0.0542436726391
3797.51904297	0.0563170909882
3798.39477539	0.0458860695362
3799.26855469	0.0375226028264
3800.14257812	0.0460455231369
3801.01879883	0.0686999857426
3801.89331055	0.0936428308487
3802.77001953	0.111502230167
3803.64477539	0.124628148973
3804.52197266	0.131916299462
3805.3972168	0.129253417253
3806.27246094	0.114812403917
3807.15039062	0.0942386761308
3808.02612305	0.0810939744115
3808.90429688	0.0870810747147
3809.78051758	0.100743599236
3810.65893555	0.111470967531
3811.53564453	0.114198848605
3812.41259766	0.106792539358
3813.29174805	0.0898212268949
3814.16894531	0.0690651983023
3815.04833984	0.049639351666
3815.92602539	0.0344624891877
3816.8059082	0.0282606296241
3817.68408203	0.0307936742902
3818.56225586	0.0327332243323
3819.44287109	0.0214606076479
3820.3215332	0.00437759328634
3821.20239258	-0.00330487359315
3822.08154297	0.00303826620802
3822.96289062	0.0153124928474
3823.84228516	0.0192387979478
3824.72412109	0.00967000517994
3825.60400391	-0.00157428928651
3826.48413086	-0.00599667523056
3827.36645508	-0.00215779989958
3828.24707031	0.0068765762262
3829.12963867	0.0170307476074
3830.01074219	0.0268005095422
3830.89379883	0.0330392569304
3831.77514648	0.0308801028877
3832.65649414	0.0215527079999
3833.54052734	0.0118927294388
3834.42236328	0.0108636831865
3835.30664062	0.0223048273474
3836.1887207	0.0382198579609
3837.07348633	0.0460936464369
3837.95605469	0.0412277467549
3838.83911133	0.0282407645136
3839.72436523	0.0165392141789
3840.60766602	0.0116551592946
3841.49316406	0.0186279825866
3842.37695312	0.0382739678025
3843.26293945	0.0609949231148
3844.1472168	0.0760726854205
3845.03149414	0.0788973048329
3845.91821289	0.0741715952754
3846.80297852	0.0697739198804
3847.68994141	0.0676764249802
3848.57519531	0.0636708065867
3849.46264648	0.0545282438397
3850.34814453	0.044644497335
3851.23388672	0.0470092818141
3852.12207031	0.0586291216314
3853.00830078	0.0649679675698
3853.89672852	0.0620761886239
3854.78320312	0.0553969778121
3855.67211914	0.0512799955904
3856.55908203	0.0474655143917
3857.44628906	0.0431179404259
3858.3359375	0.0362161323428
3859.22338867	0.0265469755977
3860.11352539	0.0188453029841
3861.00146484	0.0216292608529
3861.8918457	0.0387329906225
3862.78027344	0.0600556507707
3863.66894531	0.0735254064202
3864.55981445	0.0752585828304
3865.44873047	0.0691355839372
3866.34008789	0.0629207342863
3867.22949219	0.0608803965151
3868.12133789	0.058552455157
3869.01123047	0.0538300685585
3869.90136719	0.0469976589084
3870.79370117	0.0399557203054
3871.68408203	0.0358675383031
3872.5769043	0.038652587682
3873.46777344	0.0525870770216
3874.36108398	0.0753553062677
3875.25244141	0.0961499363184
3876.14379883	0.103894472122
3877.03759766	0.0941706299782
3877.9296875	0.074884980917
3878.82373047	0.0637693852186
3879.71606445	0.065152965486
3880.61083984	0.0689576566219
3881.50341797	0.0666008740664
3882.39648438	0.0648819804192
3883.29174805	0.0869312882423
3884.18505859	0.121641740203
3885.08081055	0.132865771651
3885.97460938	0.113818973303
3886.87060547	0.0876745432615
3887.76489258	0.0846545100212
3888.65917969	0.104390569031
3889.5559082	0.129838302732
3890.45068359	0.158542945981
3891.34790039	0.188781440258
3892.24291992	0.215775966644
3893.140625	0.231631413102
3894.03613281	0.228397503495
3894.93408203	0.209203988314
3895.83007812	0.190382152796
3896.72631836	0.18562734127
3897.625	0.191668897867
3898.52148438	0.191223740578
3899.4206543	0.177958294749
3900.31762695	0.173538163304
3901.21704102	0.183898925781
3902.11450195	0.194456517696
3903.01220703	0.193085074425
3903.91210938	0.183184862137
3904.81030273	0.176833719015
3905.71069336	0.162503018975
3906.609375	0.153704047203
3907.51000977	0.163747385144
3908.40893555	0.190530374646
3909.30810547	0.217023521662
3910.2097168	0.228492632508
3911.10913086	0.232323363423
3912.01098633	0.237124592066
3912.91113281	0.242123901844
3913.81323242	0.243603765965
3914.71362305	0.240067943931
3915.61425781	0.232336834073
3916.51708984	0.21928204596
3917.41821289	0.208215042949
3918.3215332	0.199664235115
3919.22290039	0.186744168401
3920.12670898	0.163454920053
3921.02856445	0.138627186418
3921.93066406	0.127419501543
3922.83496094	0.129871368408
3923.73730469	0.140768125653
3924.64208984	0.151983603835
3925.54492188	0.15407435596
3926.45019531	0.142857775092
3927.35351562	0.124135710299
3928.25708008	0.101125895977
3929.1628418	0.0784619003534
3930.06689453	0.0594134107232
3930.97314453	0.0441415533423
3931.87744141	0.0310969781131
3932.78393555	0.0197844393551
3933.6887207	0.011787276715
3934.59375	0.00983263459057
3935.50097656	0.0157985687256
3936.40625	0.0295870993286
3937.31420898	0.0490070693195
3938.2199707	0.0714457407594
3939.12792969	0.0944357514381
3940.03417969	0.113819636405
3940.94067383	0.125841394067
3941.84936523	0.129720300436
3942.75610352	0.128858849406
3943.6652832	0.123161673546
3944.57250977	0.124338753521
3945.48217773	0.143466636539
3946.38989258	0.175862282515
3947.29785156	0.200592935085
3948.20800781	0.203676506877
3949.11621094	0.208402842283
3950.02685547	0.226399183273
3950.93554688	0.248125523329
3951.84667969	0.255897879601
3952.75585938	0.244767919183
3953.66503906	0.243258655071
3954.5769043	0.261444300413
3955.48657227	0.269958019257
3956.39868164	0.258421391249
3957.30883789	0.240418702364
3958.22143555	0.236099272966
3959.13208008	0.242172077298
3960.04492188	0.233766257763
3960.95605469	0.200279250741
3961.8671875	0.156279563904
3962.78076172	0.124478526413
3963.69238281	0.115564800799
3964.60644531	0.11138459295
3965.51855469	0.0984437763691
3966.43286133	0.0777608007193
3967.34545898	0.055653989315
3968.25805664	0.0388721935451
3969.1730957	0.032851792872
3970.08618164	0.0397556200624
3971.00170898	0.0567985326052
3971.9152832	0.0786999762058
3972.83129883	0.10206951201
3973.74511719	0.126671105623
3974.65917969	0.15425170958
3975.57592773	0.184453815222
3976.49047852	0.210611909628
3977.4074707	0.234900936484
3978.32226562	0.260652065277
3979.23974609	0.287841498852
3980.15527344	0.311006307602
3981.07080078	0.320198595524
3981.98876953	0.312269121408
3982.90478516	0.301654428244
3983.82324219	0.298989504576
3984.73974609	0.307939678431
3985.65869141	0.325590878725
3986.57568359	0.342843055725
3987.49267578	0.357950806618
3988.41210938	0.369578272104
3989.32983398	0.367910832167
3990.24975586	0.353820562363
3991.16772461	0.344920635223
3992.08789062	0.353923261166
3993.00634766	0.365588754416
3993.92504883	0.371906727552
3994.84594727	0.369849056005
3995.76489258	0.360971540213
3996.6862793	0.349949419498
3997.60571289	0.341395974159
3998.52758789	0.349736064672
3999.44750977	0.377361834049
4000.36743164	0.408211708069
4001.29003906	0.426494061947
4002.21044922	0.43171864748
4003.13330078	0.437868535519
4004.05444336	0.42427483201
4004.97753906	0.381877988577
4005.89892578	0.337770819664
4006.82055664	0.326101481915
4007.74462891	0.356127381325
4008.66650391	0.39314571023
4009.59082031	0.41642215848
4010.51318359	0.42603969574
4011.43798828	0.426657289267
4012.36083984	0.425439894199
4013.28393555	0.429708480835
4014.20947266	0.438733279705
4015.1328125	0.450014859438
4016.05883789	0.457316696644
4016.98266602	0.451667994261
4017.90893555	0.43810492754
4018.83325195	0.436012864113
4019.7578125	0.450278073549
4020.68481445	0.452975928783
4021.60961914	0.445099174976
4022.53710938	0.437378913164
4023.46240234	0.433145403862
4024.39013672	0.427196145058
4025.31616211	0.420989513397
4026.2421875	0.431219696999
4027.17041016	0.453572660685
4028.09692383	0.476611673832
4029.02587891	0.483272731304
4029.95263672	0.454594612122
4030.88208008	0.39110776782
4031.80932617	0.340532660484
4032.73901367	0.314079135656
4033.66674805	0.305366933346
4034.59472656	0.312729269266
4035.52514648	0.342844605446
4036.45336914	0.394085019827
4037.38427734	0.446430981159
4038.31298828	0.478239387274
4039.24414062	0.482583671808
4040.17358398	0.466859519482
4041.10302734	0.449289619923
4042.03466797	0.447324097157
4042.96459961	0.44351413846
4043.89697266	0.406027525663
4044.82714844	0.336064308882
4045.76000977	0.268258154392
4046.69067383	0.251869976521
4047.62158203	0.305204361677
4048.55493164	0.37483176589
4049.48632812	0.425595313311
4050.42016602	0.454496920109
4051.35205078	0.467025995255
4052.28613281	0.464017629623
4053.21850586	0.447262704372
