3565.33178711	0.0783000141382
3566.15380859	0.0682758390903
3566.97436523	0.0639924257994
3567.796875	0.0657981038094
3568.61767578	0.069153830409
3569.43847656	0.0695016756654
3570.26171875	0.0665317028761
3571.08300781	0.063375338912
3571.90649414	0.0628356188536
3572.72802734	0.0649675726891
3573.55200195	0.0687890350819
3574.37402344	0.0720802024007
3575.19628906	0.0730808377266
3576.02075195	0.0719557926059
3576.84350586	0.0710897967219
3577.66821289	0.0704887583852
3578.49121094	0.0678645074368
3579.31640625	0.0627480894327
3580.13989258	0.0565809048712
3580.96362305	0.0515707060695
3581.78930664	0.0493478216231
3582.61328125	0.0511173903942
3583.43945312	0.0561704300344
3584.26391602	0.0616856366396
3585.09033203	0.0641914084554
3585.91503906	0.0620739683509
3586.73999023	0.0581841953099
3587.56713867	0.0565014444292
3588.39233398	0.0584115609527
3589.2199707	0.0627444237471
3590.0456543	0.0678459107876
3590.87353516	0.0724418386817
3591.69946289	0.075453132391
3592.52587891	0.074747338891
3593.35424805	0.0693360641599
3594.1809082	0.0623446665704
3595.00976562	0.0582893230021
3595.83666992	0.0603008307517
3596.66601562	0.0675736963749
3597.4934082	0.0764927864075
3598.32080078	0.0834831222892
3599.15063477	0.0894607976079
3599.97875977	0.0958569273353
3600.80883789	0.101457640529
3601.63720703	0.101982012391
3602.46777344	0.0966134294868
3603.29638672	0.0885523185134
3604.12548828	0.0802206099033
3604.95654297	0.0717834681273
3605.78564453	0.063463948667
3606.6171875	0.0585142783821
3607.44702148	0.0590642467141
3608.27880859	0.0623954981565
3609.10888672	0.0634231045842
3609.93920898	0.0620666816831
3610.77172852	0.0623795501888
3611.60229492	0.0663073435426
3612.43505859	0.0716791450977
3613.26611328	0.0758068114519
3614.09936523	0.0786371380091
3614.93066406	0.0820317342877
3615.76245117	0.086988158524
3616.59619141	0.0906853079796
3617.42822266	0.0897897556424
3618.26220703	0.0826945155859
3619.09472656	0.0723509415984
3619.92919922	0.0647300258279
3620.76196289	0.0648531541228
3621.59692383	0.0719317272305
3622.43017578	0.0825739875436
3623.26342773	0.0930367782712
3624.09887695	0.0991631224751
3624.93261719	0.101336747408
3625.76855469	0.103924788535
3626.6027832	0.109874434769
3627.43896484	0.115325532854
3628.2734375	0.116009108722
3629.1081543	0.113402411342
3629.94506836	0.108516991138
3630.7800293	0.0998778790236
3631.6171875	0.0868109092116
3632.45263672	0.075727596879
3633.29052734	0.0722613483667
3634.1262207	0.0740286335349
3634.9621582	0.0767597854137
3635.80053711	0.0787330940366
3636.63696289	0.0821492895484
3637.47558594	0.0883079618216
3638.31225586	0.0975659936666
3639.15136719	0.107815228403
3639.98852539	0.115861617029
3640.82592773	0.118964269757
3641.66552734	0.116408206522
3642.50317383	0.10901889205
3643.34301758	0.100226789713
3644.18115234	0.0941623449326
3645.02148438	0.0909516364336
3645.86010742	0.0879940465093
3646.69873047	0.0844984278083
3647.53979492	0.080469429493
3648.37890625	0.0749483779073
3649.22021484	0.0707393884659
3650.05957031	0.0716576874256
3650.90136719	0.078953191638
3651.74121094	0.0888310372829
3652.58129883	0.097467251122
3653.42358398	0.102661207318
3654.26416016	0.10519118607
3655.10668945	0.107479393482
3655.94750977	0.111177422106
3656.79077148	0.114939033985
3657.63183594	0.117951728404
3658.47338867	0.121175527573
3659.31689453	0.124816663563
3660.15869141	0.127195730805
3661.00292969	0.126710101962
3661.8449707	0.124882817268
3662.68945312	0.123057797551
3663.53198242	0.119367569685
3664.37475586	0.114727281034
3665.21972656	0.114340312779
3666.06298828	0.121240898967
3666.90844727	0.127875417471
3667.75195312	0.128003969789
3668.59765625	0.122073940933
3669.44165039	0.112159453332
3670.28588867	0.10295715183
3671.13232422	0.100131601095
3671.97680664	0.105191983283
3672.82348633	0.113460034132
3673.66845703	0.119163870811
3674.515625	0.120594717562
3675.36083984	0.12039411813
3676.20629883	0.121012806892
3677.05419922	0.119147263467
3677.89990234	0.112485252321
3678.74804688	0.104239411652
3679.59448242	0.0966553092003
3680.44287109	0.0912843197584
3681.28955078	0.0901095271111
3682.13647461	0.0947338119149
3682.9855957	0.101439140737
3683.83276367	0.106370583177
3684.68237305	0.107694432139
3685.5300293	0.103821992874
3686.37988281	0.0944148376584
3687.22802734	0.0831507816911
3688.078125	0.0747791752219
3688.92675781	0.0731209367514
3689.77514648	0.0798967704177
3690.62597656	0.0935167521238
3691.47509766	0.109361819923
3692.32641602	0.121303714812
3693.17578125	0.123564444482
3694.02734375	0.116732478142
3694.87719727	0.108445703983
3695.72729492	0.104640759528
3696.57958984	0.106704302132
3697.42993164	0.112923271954
3698.2824707	0.121614344418
3699.13330078	0.13030038774
3699.98632812	0.136097416282
3700.83740234	0.137626484036
3701.6887207	0.135155871511
3702.54248047	0.129438877106
3703.39428711	0.120273657143
