3580.13989258	0.78166872263
3580.96362305	0.722676217556
3581.78930664	0.687833726406
3582.61328125	0.691587984562
3583.43945312	0.726850867271
3584.26391602	0.750500500202
3585.09033203	0.737167716026
3585.91503906	0.710099697113
3586.73999023	0.698742210865
3587.56713867	0.717728078365
3588.39233398	0.761260449886
3589.2199707	0.813579142094
3590.0456543	0.878316760063
3590.87353516	0.956027388573
3591.69946289	1.0241342783
3592.52587891	1.05184209347
3593.35424805	1.02982294559
3594.1809082	1.00340628624
3595.00976562	1.02048397064
3595.83666992	1.07082700729
3596.66601562	1.12238585949
3597.4934082	1.14935302734
3598.32080078	1.14938294888
3599.15063477	1.15008795261
3599.97875977	1.16975200176
3600.80883789	1.18492269516
3601.63720703	1.16536390781
3602.46777344	1.10323238373
3603.29638672	1.02565765381
3604.12548828	0.971433460712
3604.95654297	0.936205148697
3605.78564453	0.917089223862
3606.6171875	0.911792159081
3607.44702148	0.906481325626
3608.27880859	0.876056611538
3609.10888672	0.819974541664
3609.93920898	0.794512093067
3610.77172852	0.82365167141
3611.60229492	0.887923300266
3612.43505859	0.947058081627
3613.26611328	0.970878124237
3614.09936523	0.977778255939
3614.93066406	1.00253474712
3615.76245117	1.0301554203
3616.59619141	1.0276068449
3617.42822266	0.972416877747
3618.26220703	0.873944222927
3619.09472656	0.785316467285
3619.92919922	0.765255630016
3620.76196289	0.81105941534
3621.59692383	0.88950252533
3622.43017578	0.966023385525
3623.26342773	1.01833188534
3624.09887695	1.03906750679
3624.93261719	1.063195467
3625.76855469	1.11477768421
3626.6027832	1.1789740324
3627.43896484	1.22225487232
3628.2734375	1.22161877155
3629.1081543	1.18308138847
3629.94506836	1.09731161594
3630.7800293	0.974495887756
3631.6171875	0.862252831459
3632.45263672	0.813501656055
3633.29052734	0.841816186905
3634.1262207	0.891055822372
3634.9621582	0.92626529932
3635.80053711	0.958430230618
3636.63696289	0.994836628437
3637.47558594	1.03258562088
3638.31225586	1.06919968128
3639.15136719	1.10930204391
3639.98852539	1.14178061485
3640.82592773	1.15522491932
3641.66552734	1.14650642872
3642.50317383	1.11882185936
