3598.32080078	11.3604326248
3599.15063477	11.3344573975
3599.97875977	11.3493738174
3600.80883789	11.3163414001
3601.63720703	11.0711126328
3602.46777344	10.5785751343
3603.29638672	10.0515842438
3604.12548828	9.77278614044
3604.95654297	9.6664648056
3605.78564453	9.68215751648
3606.6171875	9.7849111557
3607.44702148	9.85161399841
3608.27880859	9.65606307983
3609.10888672	9.17096614838
3609.93920898	8.85840415955
3610.77172852	8.93387699127
3611.60229492	9.2866563797
3612.43505859	9.62597370148
3613.26611328	9.71320724487
3614.09936523	9.68719291687
3614.93066406	9.88769245148
3615.76245117	10.2156801224
3616.59619141	10.3679513931
3617.42822266	10.0836553574
3618.26220703	9.35708808899
3619.09472656	8.59467601776
3619.92919922	8.35177898407
3620.76196289	8.67457771301
3621.59692383	9.30244541168
3622.43017578	9.91514968872
3623.26342773	10.2927064896
3624.09887695	10.3709220886
3624.93261719	10.4865322113
3625.76855469	10.8649950027
3626.6027832	11.3824882507
3627.43896484	11.7354469299
3628.2734375	11.7377767563
3629.1081543	11.5061483383
3629.94506836	10.9526424408
3630.7800293	10.0747489929
3631.6171875	9.19245147705
3632.45263672	8.74249076843
3633.29052734	8.87209892273
3634.1262207	9.15333175659
3634.9621582	9.34136581421
3635.80053711	9.5222902298
3636.63696289	9.7548532486
3637.47558594	10.0212068558
3638.31225586	10.3222894669
3639.15136719	10.7117214203
3639.98852539	11.0403547287
3640.82592773	11.1548051834
3641.66552734	11.0289049149
3642.50317383	10.7504358292
3643.34301758	10.4428319931
3644.18115234	10.134935379
3645.02148438	9.80300331116
3645.86010742	9.54799747467
3646.69873047	9.40009403229
3647.53979492	9.28726196289
3648.37890625	9.14916801453
3649.22021484	9.15202999115
3650.05957031	9.31464958191
3650.90136719	9.57020950317
3651.74121094	9.89831066132
3652.58129883	10.2912340164
3653.42358398	10.659740448
3654.26416016	10.8280277252
3655.10668945	10.847155571
3655.94750977	10.888586998
3656.79077148	11.0360832214
3657.63183594	11.2580900192
3658.47338867	11.4594078064
3659.31689453	11.5704860687
3660.15869141	11.526266098
3661.00292969	11.3835163116
3661.8449707	11.2022924423
3662.68945312	10.9897909164
3663.53198242	10.7384376526
3664.37475586	10.5870666504
3665.21972656	10.6480293274
3666.06298828	10.7696075439
3666.90844727	10.8028879166
3667.75195312	10.7048301697
3668.59765625	10.504406929
3669.44165039	10.1754922867
3670.28588867	9.98935031891
3671.13232422	10.1523208618
3671.97680664	10.5730276108
3672.82348633	10.9574594498
3673.66845703	11.0626869202
3674.515625	11.0087308884
3675.36083984	11.0059900284
3676.20629883	10.9269809723
3677.05419922	10.6531705856
3677.89990234	10.2527008057
3678.74804688	9.94501113892
3679.59448242	9.77517318726
3680.44287109	9.72824287415
3681.28955078	9.88959026337
3682.13647461	10.2053136826
3682.9855957	10.510682106
3683.83276367	10.6600627899
3684.68237305	10.5632247925
3685.5300293	10.1817274094
3686.37988281	9.6779088974
3687.22802734	9.25086021423
3688.078125	9.08058452606
3688.92675781	9.29108905792
3689.77514648	9.83064937592
3690.62597656	10.4617338181
3691.47509766	10.9684104919
3692.32641602	11.1819801331
3693.17578125	11.0314350128
3694.02734375	10.6472263336
3694.87719727	10.3765726089
3695.72729492	10.2751159668
3696.57958984	10.2361354828
3697.42993164	10.2891082764
3698.2824707	10.5679006577
3699.13330078	11.1013288498
