3717.92041016	38.6688423157
3718.77587891	34.8003501892
3719.63134766	29.5363006592
3720.48901367	24.9324378967
3721.3449707	23.020406723
3722.203125	23.8377456665
3723.05932617	26.9148693085
3723.91796875	31.1476211548
3724.7746582	35.159412384
3725.63134766	37.5022697449
3726.49072266	37.1566810608
3727.34790039	34.9140739441
3728.20751953	33.6635894775
3729.06494141	34.6369857788
3729.92504883	35.8395957947
3730.78295898	35.3023605347
3731.64135742	33.2215538025
3732.50170898	30.1979732513
3733.36035156	26.2929534912
3734.22143555	22.4004077911
3735.08032227	19.9826908112
3735.94165039	19.7615852356
3736.80126953	21.2555484772
3737.66088867	24.1203460693
3738.52270508	28.1162147522
3739.3828125	32.2131614685
3740.24511719	35.4512329102
3741.10546875	37.0314445496
3741.96826172	36.3803215027
3742.82910156	33.8206176758
3743.68994141	30.9114837646
3744.55322266	28.6829814911
3745.41479492	26.9698257446
3746.27832031	25.579788208
3747.14013672	24.6327323914
3748.00439453	23.0958251953
3748.86669922	21.049200058
3749.72900391	20.769241333
3750.59375	23.5832576752
3751.45654297	28.4761962891
3752.3215332	32.8289337158
3753.18481445	36.0284004211
3754.05029297	38.7167167664
3754.91381836	41.0997581482
3755.77978516	41.9652442932
3756.64379883	39.848236084
3757.50805664	34.7936820984
3758.37451172	29.8868980408
3759.23901367	28.2361927032
3760.10595703	29.8400344849
3760.97094727	32.3155632019
3761.83813477	33.5832252502
3762.70361328	33.4347801208
3763.56933594	32.7355308533
3764.43701172	32.8127059937
3765.30322266	33.6762008667
3766.17138672	33.6503753662
3767.0378418	32.2937431335
3767.90649414	31.5712356567
3768.77319336	32.1690368652
3769.64013672	32.4667358398
3770.50952148	31.9753227234
3771.37695312	32.3245506287
3772.24658203	34.5343780518
3773.11425781	37.267364502
3773.984375	38.8337020874
3774.85253906	39.260471344
3775.72119141	39.4032783508
3776.59179688	39.7175292969
3777.46044922	40.0932998657
3778.33154297	40.3497200012
3779.20068359	41.1635169983
3780.07226562	42.6767997742
3780.94189453	43.944519043
3781.81176758	44.4139442444
3782.68383789	44.5050888062
3783.55395508	45.0058059692
3784.42651367	45.0104904175
3785.29711914	42.9383430481
3786.16992188	39.1081848145
3787.04101562	35.8755264282
3787.91210938	34.5688018799
3788.78564453	34.032989502
3789.65722656	33.5812835693
3790.53100586	33.8833847046
3791.40307617	34.9895172119
3792.27734375	35.5812492371
3793.14990234	34.6867828369
3794.02246094	32.9313659668
3794.8972168	31.5411148071
3795.77026367	30.7897968292
3796.64550781	29.8221721649
3797.51904297	28.0883598328
3798.39477539	26.5479335785
3799.26855469	27.2840652466
3800.14257812	30.2499980927
3801.01879883	33.7643890381
3801.89331055	36.6376724243
3802.77001953	38.9983863831
3803.64477539	40.9359321594
3804.52197266	41.6894721985
3805.3972168	40.897644043
3806.27246094	39.0606460571
3807.15039062	37.4795036316
3808.02612305	37.5733757019
3808.90429688	39.5024719238
3809.78051758	41.7175598145
3810.65893555	42.8085823059
3811.53564453	42.2312316895
3812.41259766	39.9570960999
3813.29174805	36.6338348389
3814.16894531	33.2149353027
3815.04833984	30.5956783295
3815.92602539	29.4593830109
3816.8059082	30.6491947174
3817.68408203	33.1005363464
3818.56225586	33.8933906555
3819.44287109	31.4028110504
3820.3215332	27.5735797882
3821.20239258	26.29712677
3822.08154297	28.4350376129
3822.96289062	30.8600902557
3823.84228516	30.5081729889
3824.72412109	27.2669868469
3825.60400391	24.0819549561
3826.48413086	22.5343494415
3827.36645508	22.4795818329
3828.24707031	23.032585144
3829.12963867	23.8675289154
3830.01074219	24.7612361908
3830.89379883	24.9447860718
3831.77514648	23.4766101837
3832.65649414	21.2797966003
3833.54052734	19.9539985657
3834.42236328	20.0768547058
3835.30664062	21.271062851
3836.1887207	22.5660820007
3837.07348633	22.7481212616
3837.95605469	21.6640129089
3838.83911133	20.6536331177
3839.72436523	20.6485061646
3840.60766602	22.0607204437
3841.49316406	25.0633926392
3842.37695312	29.2459430695
3843.26293945	32.6243476868
3844.1472168	34.3553390503
3845.03149414	34.9011535645
3845.91821289	35.1530609131
3846.80297852	35.7249412537
3847.68994141	36.5923271179
3848.57519531	36.5319328308
3849.46264648	34.8446807861
3850.34814453	33.2724189758
3851.23388672	33.6884002686
3852.12207031	35.6059570312
3853.00830078	36.2988777161
3853.89672852	35.2695579529
3854.78320312	33.5540885925
3855.67211914	32.0268211365
3856.55908203	31.1332912445
3857.44628906	30.650390625
3858.3359375	29.0718860626
3859.22338867	26.2874946594
3860.11352539	24.6803874969
3861.00146484	26.4161472321
3861.8918457	31.2004432678
3862.78027344	35.9477500916
3863.66894531	38.2215957642
3864.55981445	38.0538215637
3865.44873047	36.9263954163
3866.34008789	36.0579185486
3867.22949219	35.678981781
3868.12133789	35.1106987
3869.01123047	33.8569488525
3869.90136719	31.6446666718
3870.79370117	28.8783397675
3871.68408203	26.8077468872
3872.5769043	26.7918605804
3873.46777344	29.3763751984
3874.36108398	33.4646339417
3875.25244141	36.8329772949
3876.14379883	37.7850151062
3877.03759766	35.968875885
3877.9296875	32.6903419495
3878.82373047	30.4942588806
3879.71606445	30.7179012299
3880.61083984	31.5474967957
3881.50341797	30.8685264587
3882.39648438	29.7555923462
3883.29174805	30.3026828766
3884.18505859	32.4562454224
3885.08081055	32.8858413696
3885.97460938	30.8659362793
3886.87060547	28.7030830383
3887.76489258	27.6309566498
3888.65917969	27.4806423187
3889.5559082	28.0229148865
3890.45068359	30.4611949921
3891.34790039	33.8650588989
3892.24291992	36.4063911438
3893.140625	37.4485740662
3894.03613281	37.4817047119
3894.93408203	37.4418640137
3895.83007812	37.9535636902
3896.72631836	39.2216796875
3897.625	40.1143302917
3898.52148438	39.9186286926
3899.4206543	39.2160835266
3900.31762695	39.3889694214
3901.21704102	40.0586624146
3902.11450195	39.5876235962
3903.01220703	37.8495101929
3903.91210938	36.0675048828
3904.81030273	34.8840408325
3905.71069336	33.9754905701
3906.609375	34.8839225769
3907.51000977	37.8668746948
3908.40893555	41.0183639526
3909.30810547	42.7127113342
3910.2097168	43.0254974365
3911.10913086	43.5323181152
3912.01098633	44.5449714661
3912.91113281	44.9659461975
3913.81323242	44.4380912781
3914.71362305	43.6519012451
3915.61425781	43.1191177368
3916.51708984	42.5650100708
3917.41821289	42.1159934998
3918.3215332	41.3572120667
3919.22290039	39.7258453369
3920.12670898	37.4019508362
3921.02856445	35.3944778442
3921.93066406	34.9138183594
3922.83496094	35.7552757263
3923.73730469	36.953289032
3924.64208984	37.2417640686
3925.54492188	35.903968811
3926.45019531	33.1328964233
3927.35351562	29.7447814941
3928.25708008	25.911819458
3929.1628418	22.2545051575
3930.06689453	19.1523513794
3930.97314453	16.4833583832
3931.87744141	13.9692583084
3932.78393555	11.6224985123
3933.6887207	10.0459461212
3934.59375	10.0320053101
3935.50097656	11.7238550186
3936.40625	14.544921875
3937.31420898	17.8795547485
3938.2199707	21.5430145264
3939.12792969	25.4147720337
3940.03417969	28.8025608063
3940.94067383	30.9942646027
3941.84936523	31.9832839966
3942.75610352	32.0206947327
3943.6652832	31.5378055573
3944.57250977	32.1618385315
3945.48217773	35.0051727295
3946.38989258	38.3182144165
3947.29785156	39.8706550598
3948.20800781	39.6635932922
3949.11621094	40.2518501282
3950.02685547	42.1386833191
3950.93554688	43.7311592102
3951.84667969	43.3699951172
3952.75585938	42.0248603821
3953.66503906	41.7334365845
3954.5769043	42.9466171265
3955.48657227	43.0296630859
3956.39868164	41.7655334473
3957.30883789	41.1871299744
3958.22143555	42.1231193542
3959.13208008	43.2407608032
3960.04492188	41.9454154968
3960.95605469	37.6424293518
3961.8671875	32.4384765625
3962.78076172	29.058549881
3963.69238281	27.5272083282
3964.60644531	26.0635700226
3965.51855469	23.1148223877
3966.43286133	19.0967597961
3967.34545898	15.0609378815
3968.25805664	12.1763811111
3969.1730957	11.4303245544
3970.08618164	13.1290187836
3971.00170898	16.5698394775
3971.9152832	20.5478668213
3972.83129883	24.2928619385
3973.74511719	27.6821308136
3974.65917969	31.02435112
3975.57592773	34.3313140869
3976.49047852	37.1461639404
3977.4074707	39.744140625
3978.32226562	42.5513305664
3979.23974609	45.3864250183
3980.15527344	47.5658302307
3981.07080078	48.3857078552
3981.98876953	47.7649497986
3982.90478516	46.8319358826
3983.82324219	46.3895606995
3984.73974609	46.6647644043
3985.65869141	47.0690460205
3986.57568359	47.3290061951
3987.49267578	48.1632270813
3988.41210938	49.8328704834
3989.32983398	50.8388671875
3990.24975586	51.0432357788
3991.16772461	51.4838790894
3992.08789062	52.5557060242
3993.00634766	53.1665840149
3993.92504883	52.7834129333
3994.84594727	51.7070350647
3995.76489258	50.5378990173
3996.6862793	49.3411216736
3997.60571289	48.5390434265
3998.52758789	49.3410491943
3999.44750977	51.7491226196
4000.36743164	53.8240089417
4001.29003906	54.6029014587
4002.21044922	55.0620956421
4003.13330078	55.5234565735
4004.05444336	54.1416015625
4004.97753906	50.3532066345
4005.89892578	47.1742973328
4006.82055664	47.5398521423
4007.74462891	50.5734977722
4008.66650391	53.4819107056
4009.59082031	54.5794029236
4010.51318359	54.8551216125
4011.43798828	55.0998420715
4012.36083984	55.3986129761
4013.28393555	55.5421409607
4014.20947266	55.5740356445
4015.1328125	55.8005027771
4016.05883789	55.7480239868
4016.98266602	54.7539100647
4017.90893555	54.1054191589
4018.83325195	54.9433898926
4019.7578125	56.5508575439
4020.68481445	56.7814483643
4021.60961914	56.3010444641
4022.53710938	56.0816917419
4023.46240234	55.851776123
4024.39013672	55.2737808228
4025.31616211	54.9301452637
4026.2421875	55.9877891541
4027.17041016	57.597240448
4028.09692383	58.4682579041
4029.02587891	57.5830001831
4029.95263672	54.58644104
4030.88208008	50.7208633423
4031.80932617	48.4849357605
4032.73901367	47.9385528564
4033.66674805	48.3597450256
4034.59472656	49.6710510254
4035.52514648	51.9461708069
4036.45336914	55.0081367493
4037.38427734	58.0850372314
4038.31298828	59.6900062561
4039.24414062	59.3230361938
4040.17358398	57.6364555359
4041.10302734	56.4094238281
4042.03466797	56.63256073
4042.96459961	56.7357902527
4043.89697266	53.5320854187
4044.82714844	47.4481010437
4045.76000977	42.8872756958
4046.69067383	43.9083595276
4047.62158203	49.7882156372
4048.55493164	54.7100257874
4049.48632812	56.8627700806
4050.42016602	57.5928726196
4051.35205078	57.1923332214
4052.28613281	55.7604980469
4053.21850586	53.9419021606
4054.15087891	52.7115936279
4055.08569336	51.8874435425
4056.01855469	51.5266304016
4056.95385742	50.8039703369
4057.88720703	49.8357505798
4058.82299805	49.9666824341
4059.7565918	52.3395233154
4060.69067383	54.5319099426
4061.62695312	54.0671081543
4062.5612793	50.3724784851
4063.49829102	46.3720359802
4064.43310547	45.5290679932
4065.37011719	48.1216430664
4066.30541992	50.1882781982
4067.2409668	51.0401916504
4068.17871094	52.780670166
4069.11474609	55.1386108398
4070.05297852	55.6304206848
4070.98925781	52.6237869263
4071.92797852	49.6821899414
4072.86474609	50.3003883362
4073.80175781	53.0257072449
4074.74121094	54.3208503723
4075.67871094	52.3776130676
4076.6184082	48.9609451294
4077.55615234	46.4489021301
4078.49658203	46.7626228333
4079.43481445	49.6270294189
4080.37329102	53.5024032593
4081.31420898	56.4464263916
4082.25317383	56.9270515442
4083.19433594	55.1464538574
4084.13378906	52.9488372803
4085.07568359	52.0817909241
4086.01538086	53.1865577698
4086.95532227	55.7066078186
4087.89770508	58.1890411377
4088.83813477	59.3963317871
4089.78100586	59.1161308289
4090.72192383	57.9375610352
4091.6652832	56.4737205505
4092.60644531	55.4649353027
4093.5480957	55.4642333984
4094.49194336	55.153263092
4095.43383789	53.3832130432
4096.37841797	51.2831115723
4097.32080078	49.9262733459
4098.265625	49.1578178406
4099.20849609	47.5935707092
4100.15136719	44.2793579102
4101.09667969	39.7431945801
4102.04003906	37.1779899597
4102.98632812	38.5889434814
4103.93017578	43.0250511169
4104.87646484	47.2843894958
4105.82080078	50.5093345642
4106.76757812	52.4718704224
4107.71240234	53.3277740479
4108.65722656	53.3840866089
4109.60449219	53.0666923523
4110.55029297	52.9204368591
4111.49804688	53.3896179199
4112.44384766	54.5284500122
4113.39208984	56.098651886
4114.33837891	57.5026435852
4115.28515625	58.4341621399
4116.23388672	59.0814476013
4117.18066406	58.7991333008
4118.13037109	56.8981666565
4119.07763672	54.9004936218
4120.02734375	54.5315818787
4120.97509766	55.6037826538
4121.92333984	55.9372558594
4122.87402344	55.7276573181
4123.82226562	55.9642868042
4124.7734375	56.5602302551
4125.72216797	56.5070724487
4126.67333984	55.3834686279
4127.62304688	54.2506637573
4128.57226562	53.9603004456
4129.52441406	54.4554901123
4130.47460938	54.6447525024
4131.42675781	53.3357505798
4132.37744141	50.9483337402
4133.33007812	49.8886108398
4134.28125	50.9217987061
4135.23242188	53.5598983765
4136.18554688	56.4343643188
4137.13720703	58.2973251343
4138.09130859	59.1767234802
4139.04345703	60.2408638
4139.99755859	60.6960296631
4140.95019531	59.8367424011
4141.90283203	56.9901695251
4142.85791016	52.7112388611
4143.81103516	49.5243721008
4144.76660156	50.5675430298
4145.72021484	54.0715141296
4146.67578125	56.7293891907
4147.62988281	57.7777481079
4148.58398438	57.5126991272
4149.54052734	56.5776290894
4150.49511719	55.8305778503
4151.45263672	55.8008918762
4152.40722656	55.5991363525
4153.36474609	54.4580383301
4154.3203125	53.1654968262
4155.27636719	52.7511444092
4156.234375	53.0315704346
4157.19042969	53.3677444458
4158.14892578	54.4769554138
4159.10546875	56.044090271
4160.06494141	57.2243309021
4161.02197266	57.8563423157
4161.97900391	58.8334541321
4162.93896484	60.113822937
4163.89648438	60.5619544983
4164.85644531	60.2092895508
4165.81494141	59.1581306458
4166.77539062	57.4229812622
4167.73388672	55.6411743164
4168.69287109	55.7816619873
4169.65380859	56.8347167969
4170.61328125	56.2370071411
4171.57519531	53.3225669861
4172.53466797	49.8656044006
4173.49707031	48.6910514832
4174.45703125	49.9627990723
4175.41748047	51.8888282776
4176.37988281	52.953414917
4177.34082031	52.9811248779
4178.30419922	52.9908714294
4179.265625	54.1398773193
4180.22900391	55.3414878845
4181.19091797	54.9212608337
4182.15478516	53.4062385559
4183.1171875	52.5392036438
4184.07958984	53.3436813354
4185.04394531	54.8049240112
4186.00683594	54.9306678772
4186.97216797	52.7978744507
4187.93554688	51.1401977539
4188.90136719	52.1278610229
4189.86474609	54.8575248718
4190.82861328	56.0617370605
4191.79492188	56.4440345764
4192.75927734	57.8894271851
4193.72607422	59.1698989868
4194.69091797	58.2128410339
4195.65820312	55.16248703
4196.62353516	52.8745002747
4197.58886719	51.1965408325
4198.55664062	49.7000656128
4199.52294922	49.7357711792
4200.49121094	50.6016464233
4201.45751953	50.7969284058
4202.42626953	50.6409683228
4203.39306641	52.1086616516
4204.35986328	54.2127876282
4205.32958984	55.8311920166
4206.296875	56.9715270996
4207.26708984	58.0033493042
4208.23486328	58.6908149719
4209.20507812	58.4795722961
4210.17382812	57.7715034485
4211.14208984	57.9928359985
4212.11328125	59.181137085
4213.08203125	60.0576896667
4214.05371094	59.1928863525
4215.02294922	56.5605659485
4215.99511719	53.8837509155
4216.96484375	53.678894043
4217.93505859	55.4090194702
4218.90771484	57.175239563
4219.87841797	58.4414863586
4220.8515625	59.6178359985
4221.82226562	59.6055717468
4222.79589844	57.7497062683
4223.76757812	54.5342254639
4224.73925781	50.3782691956
4225.71337891	45.1569519043
4226.68554688	40.9541091919
4227.66015625	42.2488594055
4228.6328125	48.6691055298
4229.60791016	55.264415741
4230.58056641	58.2708625793
4231.55419922	58.8309288025
4232.52978516	57.4188766479
4233.50341797	55.6041908264
4234.47998047	54.4664306641
4235.45410156	53.0726776123
4236.43066406	51.2316665649
4237.40527344	51.0795707703
4238.37988281	51.9101600647
4239.35742188	52.3940811157
4240.33251953	53.4861831665
4241.31054688	55.0212478638
4242.28613281	55.8117179871
4243.26416016	55.6174850464
4244.24072266	56.6263389587
4245.21679688	57.7270431519
4246.19580078	56.8686981201
4247.17285156	54.3896751404
4248.15185547	51.9752883911
4249.12939453	50.5309753418
4250.109375	49.7484931946
4251.08691406	50.9165077209
4252.06494141	54.0657920837
4253.04541016	56.0439567566
4254.02392578	54.7664489746
4255.00488281	53.0102386475
4255.98339844	53.905254364
4256.96484375	56.2499885559
4257.94433594	56.4559173584
4258.92626953	53.489982605
4259.90576172	49.3634757996
4260.88574219	47.5697212219
4261.86865234	49.9102935791
4262.84912109	54.534122467
4263.83203125	57.7219810486
4264.81298828	58.8163375854
4265.79638672	58.9347267151
4266.77783203	58.2764587402
4267.75927734	56.3680114746
4268.74316406	54.4026374817
4269.72558594	52.2230873108
4270.70996094	48.9736938477
4271.69238281	45.6242408752
4272.67724609	45.3144950867
4273.66015625	46.9427871704
4274.64355469	48.1706581116
4275.62939453	50.163269043
4276.61279297	53.4691886902
4277.59912109	56.5822868347
4278.58300781	57.0146980286
4279.56982422	54.964881897
4280.55419922	52.7091331482
4281.5390625	52.4099311829
4282.52636719	53.5638923645
4283.51171875	54.3685150146
4284.49902344	53.7861747742
4285.48486328	51.8041801453
4286.47314453	50.3093299866
4287.45898438	50.1433486938
4288.4453125	49.5368347168
4289.43457031	47.3389625549
4290.42138672	45.8942985535
4291.41064453	47.3665542603
4292.39794922	50.5542068481
4293.38769531	52.5115127563
4294.37548828	52.2996406555
4295.36328125	50.9021949768
4296.35351562	49.3879852295
4297.34228516	46.7626190186
4298.33300781	43.1400680542
4299.32177734	39.1863365173
4300.31347656	36.9050865173
4301.30273438	37.2613143921
4302.29199219	38.333026886
4303.28417969	38.9613952637
4304.27441406	39.7024269104
4305.26660156	40.3135643005
4306.25732422	40.0831031799
4307.25	38.4505500793
4308.24121094	35.9063949585
4309.23193359	34.9247894287
4310.22558594	36.1525840759
4311.21728516	38.4082984924
4312.21142578	41.1802253723
4313.20361328	44.4963188171
4314.19824219	48.2053070068
4315.19042969	52.6022186279
4316.18359375	57.867477417
4317.17871094	61.7171592712
4318.171875	62.9772605896
4319.16748047	62.3150596619
4320.16113281	61.1513442993
4321.15722656	59.4435348511
4322.15136719	56.9858207703
4323.14599609	52.5162277222
4324.14257812	46.8437004089
4325.13769531	42.7183303833
4326.13476562	42.9852905273
4327.12988281	47.953037262
4328.12792969	54.3633918762
4329.12353516	58.3315963745
4330.11962891	59.0781745911
4331.11816406	58.4304199219
4332.11425781	58.5191993713
4333.11328125	58.9492073059
4334.11035156	59.0785369873
4335.109375	58.6454544067
4336.10693359	56.5036125183
4337.10693359	51.9882736206
4338.10449219	46.4821052551
4339.10253906	41.6381874084
4340.10302734	37.8337631226
4341.1015625	37.6904144287
4342.10253906	41.5613708496
4343.1015625	46.7559242249
4344.10302734	50.0096664429
4345.10253906	52.8585777283
4346.10205078	55.2300186157
4347.10400391	56.5293731689
4348.10400391	57.6644897461
4349.10693359	59.0023460388
4350.10742188	58.3416213989
4351.11035156	54.3613586426
4352.11132812	50.4761962891
4353.11279297	50.7613067627
4354.11621094	53.8217811584
4355.11816406	56.204082489
4356.12255859	57.4763832092
4357.12451172	58.6404647827
4358.12939453	58.5162353516
4359.13183594	57.4305686951
4360.13476562	57.6101799011
4361.14013672	59.8800048828
4362.14355469	61.5222206116
4363.14941406	61.6667404175
4364.15283203	62.1612167358
4365.15917969	62.9970626831
4366.16357422	62.3994979858
4367.16796875	59.9930229187
4368.17480469	58.5034980774
4369.18017578	58.4295272827
4370.1875	58.4181785583
4371.19287109	58.4023170471
4372.20068359	58.2411193848
4373.20654297	57.1504631042
4374.21289062	54.6349945068
4375.22119141	53.1132965088
4376.22802734	54.2874641418
4377.23681641	57.1238594055
4378.24414062	59.4383811951
4379.25341797	59.9798164368
4380.26123047	59.4381065369
4381.26855469	57.8567276001
4382.27929688	53.4915962219
4383.28710938	46.5537948608
4384.29785156	42.3825950623
4385.30664062	45.1591110229
4386.31787109	51.213470459
4387.32666016	54.8689422607
4388.3359375	55.5919952393
4389.34814453	55.1418113708
4390.35791016	54.8341178894
4391.37011719	55.3156547546
4392.38037109	56.6450309753
4393.39355469	57.2398147583
4394.40429688	56.4991149902
4395.41503906	56.2615127563
4396.42871094	57.9386978149
4397.43994141	60.551738739
4398.45410156	60.9913215637
4399.46582031	59.0540008545
4400.48046875	56.4053421021
4401.49267578	56.0295600891
4402.50537109	57.0544319153
4403.52050781	56.1369590759
4404.53369141	52.4137153625
4405.54931641	51.7364273071
4406.5625	54.4917030334
4407.57861328	56.3345947266
4408.59277344	56.9201202393
4409.60693359	58.5042572021
4410.62402344	61.3262634277
4411.63867188	63.5485687256
4412.65576172	64.5942077637
4413.67089844	62.9463996887
4414.68847656	59.0790596008
4415.70410156	55.987953186
4416.72265625	56.8884925842
4417.73876953	59.4842453003
4418.75488281	62.3611907959
4419.77392578	64.728477478
4420.79052734	65.0493240356
4421.81005859	62.8706550598
4422.82714844	60.6419410706
4423.84716797	60.4466323853
4424.86474609	61.2372322083
4425.8828125	61.6608390808
4426.90332031	62.0102729797
4427.921875	62.9035835266
4428.94287109	63.4509849548
4429.96191406	62.3244590759
4430.98339844	61.0359687805
4432.00244141	60.9304428101
4433.02197266	60.7085189819
4434.04443359	58.9081382751
4435.06445312	57.0251541138
4436.08740234	57.5486831665
4437.10791016	60.6468048096
4438.13085938	63.9657402039
4439.15185547	65.4624328613
4440.17333984	64.4953842163
4441.19677734	61.9300918579
4442.21875	59.2764930725
4443.24316406	58.2699165344
4444.26513672	60.0398788452
4445.29003906	62.9982452393
4446.3125	64.4830169678
4447.33544922	63.8517036438
4448.36132812	63.6376266479
4449.38427734	63.8734741211
4450.41064453	63.5667076111
4451.43408203	63.2186737061
4452.4609375	63.0150413513
4453.48486328	61.0338554382
4454.50976562	57.3402481079
4455.53662109	54.8491859436
4456.56152344	55.0563392639
4457.58935547	56.2552070618
4458.61474609	56.5506515503
4459.64306641	56.7207298279
4460.66894531	56.8359947205
4461.6953125	56.7180938721
4462.72412109	58.0876617432
4463.75048828	60.4147415161
4464.77978516	61.8599090576
4465.80712891	62.0534477234
4466.83691406	62.1255073547
4467.86425781	61.8256568909
4468.89257812	60.7554168701
4469.92285156	60.1664276123
4470.95117188	61.3782424927
4471.98193359	63.641620636
4473.01074219	65.4722824097
4474.04248047	66.6687240601
4475.07177734	66.8367767334
4476.10107422	66.7649993896
4477.13330078	67.3259506226
4478.16308594	67.5843658447
4479.19580078	65.3777618408
4480.2265625	61.4819641113
4481.25927734	58.4959068298
4482.29052734	58.543170929
4483.32128906	61.5965576172
4484.35546875	65.043800354
4485.38671875	67.1678237915
4486.42138672	67.8917160034
4487.453125	66.8304290771
4488.48828125	64.3164291382
4489.52050781	61.9423294067
4490.55371094	61.8549308777
4491.58886719	63.6478271484
4492.62255859	65.2892990112
4493.65820312	64.8609542847
4494.69189453	63.300365448
