3606.6171875	0.697575688362
3607.44702148	0.705136656761
3608.27880859	0.699559748173
3609.10888672	0.67403781414
3609.93920898	0.649047195911
3610.77172852	0.645467042923
3611.60229492	0.66465306282
3612.43505859	0.689306378365
3613.26611328	0.699945688248
3614.09936523	0.699611008167
3614.93066406	0.706576049328
3615.76245117	0.726755559444
3616.59619141	0.743465423584
3617.42822266	0.736170530319
3618.26220703	0.69806355238
3619.09472656	0.648809909821
3619.92919922	0.620959341526
3620.76196289	0.630876362324
3621.59692383	0.667487502098
3622.43017578	0.708596348763
3623.26342773	0.7384070158
3624.09887695	0.748834431171
3624.93261719	0.753952085972
3625.76855469	0.771473348141
3626.6027832	0.804258227348
3627.43896484	0.832399070263
3628.2734375	0.83956849575
3629.1081543	0.830631554127
3629.94506836	0.803793787956
3630.7800293	0.756007671356
3631.6171875	0.697234511375
3632.45263672	0.658456981182
3633.29052734	0.657942593098
3634.1262207	0.674784660339
3634.9621582	0.68993383646
3635.80053711	0.700680911541
3636.63696289	0.714880287647
3637.47558594	0.731559097767
3638.31225586	0.749767065048
3639.15136719	0.773333311081
3639.98852539	0.79663425684
3640.82592773	0.809856653214
3641.66552734	0.807082355022
3642.50317383	0.792282104492
3643.34301758	0.773980498314
3644.18115234	0.755396127701
3645.02148438	0.735774517059
3645.86010742	0.717824101448
3646.69873047	0.707307815552
3647.53979492	0.701082885265
3648.37890625	0.692453324795
3649.22021484	0.689905643463
3650.05957031	0.697424352169
3650.90136719	0.712686240673
3651.74121094	0.732074916363
3652.58129883	0.756314277649
3653.42358398	0.781702876091
3654.26416016	0.797059476376
3655.10668945	0.801371335983
3655.94750977	0.802618265152
3656.79077148	0.810141205788
3657.63183594	0.823828339577
3658.47338867	0.837881028652
3659.31689453	0.84763866663
3660.15869141	0.848878860474
3661.00292969	0.841879487038
3661.8449707	0.831589221954
3662.68945312	0.819893598557
3663.53198242	0.804688334465
3664.37475586	0.79301828146
3665.21972656	0.79268437624
3666.06298828	0.801278293133
3666.90844727	0.806578338146
3667.75195312	0.803320646286
3668.59765625	0.793827354908
3669.44165039	0.775497972965
3670.28588867	0.759902775288
3671.13232422	0.762168645859
3671.97680664	0.785983979702
3672.82348633	0.813884198666
3673.66845703	0.826202690601
3674.515625	0.825580894947
3675.36083984	0.824047148228
3676.20629883	0.822940647602
3677.05419922	0.810792922974
3677.89990234	0.786923825741
3678.74804688	0.765925943851
3679.59448242	0.753030717373
3680.44287109	0.74813914299
3681.28955078	0.75362175703
3682.13647461	0.772141993046
3682.9855957	0.79320204258
3683.83276367	0.806956589222
3684.68237305	0.806857764721
3685.5300293	0.789430499077
3686.37988281	0.759406864643
3687.22802734	0.730106115341
3688.078125	0.713468849659
3688.92675781	0.719462156296
