3823.84228516	3.53281188011
3824.72412109	3.25849485397
3825.60400391	2.90051245689
3826.48413086	2.78779029846
3827.36645508	2.83253836632
3828.24707031	2.99357676506
3829.12963867	3.19712591171
3830.01074219	3.38919425011
3830.89379883	3.58597373962
3831.77514648	3.34239268303
3832.65649414	3.24543738365
3833.54052734	3.26005887985
3834.42236328	3.21897673607
3835.30664062	3.25303149223
3836.1887207	3.62798094749
3837.07348633	3.64739656448
3837.95605469	3.45561742783
3838.83911133	3.19943523407
3839.72436523	2.99279856682
3840.60766602	2.94869279861
3841.49316406	3.13422942162
3842.37695312	3.6017036438
3843.26293945	3.89630389214
3844.1472168	4.10158967972
3845.03149414	4.27101421356
3845.91821289	4.32311344147
3846.80297852	4.31260681152
3847.68994141	4.06223106384
3848.57519531	4.10682249069
3849.46264648	3.8215572834
3850.34814453	3.42871856689
3851.23388672	3.65163230896
3852.12207031	3.84755110741
3853.00830078	3.86576008797
3853.89672852	3.78527903557
3854.78320312	3.65586853027
3855.67211914	3.47201442719
3856.55908203	3.30131864548
3857.44628906	3.32387685776
3858.3359375	3.23034405708
3859.22338867	3.09040260315
3860.11352539	2.78799557686
3861.00146484	2.73623394966
3861.8918457	3.27526950836
3862.78027344	3.52555918694
3863.66894531	3.63915157318
3864.55981445	3.73597884178
3865.44873047	3.83526325226
3866.34008789	3.87943315506
3867.22949219	3.92039036751
3868.12133789	4.15261173248
3869.01123047	3.92097592354
3869.90136719	3.72856736183
3870.79370117	3.73599815369
3871.68408203	3.59987807274
3872.5769043	3.20847415924
3873.46777344	3.37261295319
3874.36108398	3.83454847336
3875.25244141	4.26511144638
3876.14379883	4.36350870132
3877.03759766	4.08340883255
3877.9296875	3.65463018417
3878.82373047	3.41169786453
3879.71606445	3.53774094582
3880.61083984	3.8789961338
3881.50341797	3.88964152336
3882.39648438	3.64377379417
3883.29174805	3.70706605911
3884.18505859	4.07282733917
3885.08081055	4.14084815979
3885.97460938	3.92718696594
3886.87060547	3.59895157814
3887.76489258	3.4965338707
3888.65917969	3.79621767998
3889.5559082	4.05863618851
3890.45068359	4.40114784241
3891.34790039	4.75097703934
3892.24291992	5.18812227249
3893.140625	5.4197716713
3894.03613281	5.08744812012
3894.93408203	4.6226773262
3895.83007812	4.31263399124
3896.72631836	4.35406208038
3897.625	4.65991449356
3898.52148438	4.86578798294
3899.4206543	4.66677331924
3900.31762695	4.36730527878
3901.21704102	4.55171060562
3902.11450195	4.78580904007
3903.01220703	4.61972475052
3903.91210938	4.35622501373
3904.81030273	4.49964427948
3905.71069336	4.5368347168
3906.609375	4.12692642212
3907.51000977	4.27293634415
3908.40893555	4.80954694748
3909.30810547	5.16414880753
3910.2097168	5.18708467484
3911.10913086	5.34116172791
3912.01098633	5.54003381729
3912.91113281	5.39046669006
3913.81323242	5.42316675186
3914.71362305	5.5845117569
3915.61425781	5.38346195221
3916.51708984	5.27913045883
3917.41821289	4.95743751526
3918.3215332	4.97465372086
3919.22290039	4.80511665344
3920.12670898	4.37176656723
3921.02856445	4.1224899292
3921.93066406	3.80793190002
3922.83496094	3.91110110283
3923.73730469	3.91700601578
3924.64208984	4.15320539474
3925.54492188	4.4657125473
3926.45019531	4.29648828506
3927.35351562	4.04227304459
3928.25708008	3.55191731453
3929.1628418	3.0114274025
3930.06689453	2.89295768738
3930.97314453	2.90754437447
3931.87744141	2.54122781754
3932.78393555	2.49225521088
3933.6887207	2.44493031502
3934.59375	2.45690441132
3935.50097656	2.52013659477
3936.40625	2.65872740746
3937.31420898	2.91575884819
3938.2199707	3.17753911018
3939.12792969	3.38992023468
3940.03417969	3.73422026634
3940.94067383	3.91386389732
3941.84936523	3.93187189102
3942.75610352	4.0060210228
3943.6652832	3.78423690796
3944.57250977	3.45346260071
3945.48217773	3.71126461029
3946.38989258	4.33339357376
3947.29785156	4.68418359756
3948.20800781	4.54780817032
3949.11621094	4.6448059082
3950.02685547	4.95895862579
3950.93554688	5.40401983261
3951.84667969	5.65153121948
3952.75585938	5.46421813965
3953.66503906	5.09336519241
3954.5769043	5.30269765854
3955.48657227	5.58235216141
3956.39868164	5.24252176285
3957.30883789	4.85055685043
3958.22143555	4.72453355789
3959.13208008	4.6436457634
3960.04492188	4.71957778931
3960.95605469	4.23943662643
3961.8671875	3.73586058617
3962.78076172	3.51034784317
3963.69238281	3.50633716583
3964.60644531	3.60979223251
3965.51855469	3.80966067314
3966.43286133	3.38899803162
3967.34545898	2.99123215675
3968.25805664	2.73063635826
3969.1730957	2.60429930687
3970.08618164	2.7177798748
3971.00170898	2.94157171249
3971.9152832	3.24257016182
3972.83129883	3.42706656456
3973.74511719	3.72647976875
3974.65917969	4.2381529808
3975.57592773	4.67695140839
3976.49047852	4.79132509232
3977.4074707	5.23296833038
3978.32226562	5.61021518707
3979.23974609	5.68891859055
3980.15527344	5.80492448807
3981.07080078	6.22605419159
3981.98876953	6.1709394455
3982.90478516	5.90452575684
3983.82324219	5.86235761642
3984.73974609	6.07886314392
3985.65869141	6.29004859924
3986.57568359	6.31380033493
3987.49267578	6.46837711334
3988.41210938	6.80236291885
3989.32983398	6.68488502502
3990.24975586	6.32522010803
3991.16772461	6.21333026886
3992.08789062	6.50679254532
3993.00634766	6.82838916779
3993.92504883	6.91719007492
3994.84594727	6.7140173912
3995.76489258	6.51361274719
3996.6862793	6.51383829117
3997.60571289	6.4153585434
3998.52758789	5.67579507828
3999.44750977	5.89373254776
4000.36743164	6.41397237778
4001.29003906	6.78789329529
4002.21044922	7.06119155884
4003.13330078	7.31690788269
4004.05444336	7.21454763412
4004.97753906	6.59986209869
4005.89892578	5.8626408577
4006.82055664	5.86356592178
4007.74462891	6.45006799698
4008.66650391	6.74387073517
4009.59082031	7.00786542892
4010.51318359	6.90097904205
4011.43798828	7.21342945099
4012.36083984	7.58139848709
4013.28393555	7.54778289795
4014.20947266	7.35140657425
4015.1328125	7.51108264923
4016.05883789	7.49097824097
4016.98266602	7.42551183701
4017.90893555	7.31034946442
4018.83325195	7.23847293854
4019.7578125	7.44388389587
4020.68481445	7.76784706116
4021.60961914	7.34169006348
4022.53710938	7.2281332016
4023.46240234	7.29121685028
4024.39013672	7.15846252441
4025.31616211	6.94872999191
4026.2421875	6.87022304535
4027.17041016	7.21995449066
4028.09692383	7.55564928055
4029.02587891	7.64891147614
4029.95263672	7.20437097549
4030.88208008	6.09609985352
4031.80932617	5.25415849686
4032.73901367	5.30561733246
4033.66674805	5.17967128754
4034.59472656	5.05296230316
4035.52514648	5.60057973862
4036.45336914	6.80786085129
4037.38427734	7.56708478928
4038.31298828	8.06093406677
4039.24414062	8.26121997833
4040.17358398	8.0119342804
4041.10302734	7.60214328766
4042.03466797	7.5250954628
4042.96459961	7.44375276566
4043.89697266	7.06057977676
4044.82714844	6.24259757996
4045.76000977	5.31148672104
4046.69067383	4.83893489838
4047.62158203	5.31291866302
4048.55493164	6.5168223381
4049.48632812	7.01185035706
4050.42016602	7.61310720444
4051.35205078	7.90392971039
4052.28613281	7.78268432617
4053.21850586	7.81808185577
4054.15087891	7.48964643478
4055.08569336	7.49311685562
4056.01855469	7.31346178055
4056.95385742	7.12689876556
4057.88720703	7.00662088394
4058.82299805	6.76324462891
4059.7565918	6.93876266479
4060.69067383	7.42836761475
4061.62695312	7.44678068161
4062.5612793	6.87648010254
4063.49829102	5.96417951584
4064.43310547	5.22593355179
4065.37011719	5.60195302963
4066.30541992	6.61572647095
4067.2409668	6.74534511566
4068.17871094	6.85853433609
4069.11474609	7.39975357056
4070.05297852	7.46463727951
4070.98925781	7.11292648315
4071.92797852	5.95088863373
4072.86474609	5.67876672745
4073.80175781	6.49456691742
4074.74121094	7.39515638351
4075.67871094	7.46499013901
4076.6184082	7.06477117538
4077.55615234	6.45459413528
4078.49658203	6.18029785156
4079.43481445	6.45786714554
4080.37329102	7.22689771652
4081.31420898	8.11461162567
4082.25317383	8.36044692993
4083.19433594	8.0735502243
4084.13378906	7.87627410889
4085.07568359	7.7884516716
4086.01538086	7.81127405167
4086.95532227	8.2369594574
4087.89770508	9.05659103394
4088.83813477	9.34269237518
4089.78100586	9.33297920227
4090.72192383	9.16320896149
4091.6652832	8.84502601624
4092.60644531	8.4658536911
4093.5480957	8.26010131836
4094.49194336	8.81911373138
4095.43383789	8.43225002289
4096.37841797	7.41761064529
4097.32080078	6.97638607025
4098.265625	7.3891825676
4099.20849609	7.41799163818
4100.15136719	7.41176509857
4101.09667969	7.09006500244
4102.04003906	6.69823074341
4102.98632812	6.78116703033
4103.93017578	7.4123249054
4104.87646484	7.61906671524
4105.82080078	7.84658384323
4106.76757812	8.22188472748
4107.71240234	8.3346786499
4108.65722656	8.05086803436
4109.60449219	7.77207231522
4110.55029297	7.70154857635
4111.49804688	7.2768073082
4112.44384766	7.30588245392
4113.39208984	7.71372556686
4114.33837891	7.9965839386
4115.28515625	7.97353076935
4116.23388672	7.95957803726
4117.18066406	8.01511001587
4118.13037109	7.92743253708
4119.07763672	7.63443565369
4120.02734375	7.42595148087
4120.97509766	7.6447057724
4121.92333984	7.89231729507
4122.87402344	7.69915628433
4123.82226562	7.74723958969
4124.7734375	8.30140399933
4125.72216797	8.75364971161
4126.67333984	8.38770294189
4127.62304688	7.98581504822
4128.57226562	7.74691104889
4129.52441406	7.48146057129
4130.47460938	7.35733509064
4131.42675781	7.22921133041
4132.37744141	6.66321802139
4133.33007812	6.16667604446
4134.28125	6.29624605179
4135.23242188	6.86603069305
4136.18554688	7.70208501816
4137.13720703	8.22713756561
4138.09130859	7.99652481079
4139.04345703	8.31955623627
4139.99755859	8.4239654541
4140.95019531	8.41118907928
4141.90283203	7.8269443512
4142.85791016	6.541036129
4143.81103516	5.32344341278
4144.76660156	5.04704666138
4145.72021484	6.09377336502
4146.67578125	6.96225690842
4147.62988281	7.39465045929
4148.58398438	7.63955545425
4149.54052734	7.67206478119
4150.49511719	7.63928222656
4151.45263672	7.56422710419
4152.40722656	7.5834403038
