3595.83666992	2.27937960625
3596.66601562	2.63389468193
3597.4934082	2.90206861496
3598.32080078	3.03684425354
3599.15063477	3.16322875023
3599.97875977	3.32820105553
3600.80883789	3.39842772484
3601.63720703	3.27226686478
3602.46777344	2.97393655777
3603.29638672	2.64617705345
3604.12548828	2.4024245739
3604.95654297	2.19567370415
3605.78564453	2.06983113289
3606.6171875	2.05832076073
3607.44702148	2.10638713837
3608.27880859	2.07761597633
3609.10888672	1.91977715492
3609.93920898	1.82374536991
3610.77172852	1.91069400311
3611.60229492	2.14640021324
3612.43505859	2.40057110786
3613.26611328	2.55742931366
3614.09936523	2.67857217789
3614.93066406	2.87591528893
3615.76245117	3.05500841141
3616.59619141	3.07511377335
3617.42822266	2.86018633842
3618.26220703	2.46488118172
3619.09472656	2.09857535362
3619.92919922	1.99299275875
3620.76196289	2.17884421349
3621.59692383	2.54827690125
3622.43017578	2.94646954536
3623.26342773	3.23281860352
3624.09887695	3.35046958923
3624.93261719	3.46749019623
3625.76855469	3.70690822601
3626.6027832	3.99904799461
3627.43896484	4.17881965637
3628.2734375	4.1369395256
3629.1081543	3.93873238564
3629.94506836	3.57263636589
3630.7800293	3.06244707108
3631.6171875	2.58215355873
3632.45263672	2.33979392052
3633.29052734	2.40859389305
3634.1262207	2.60552382469
3634.9621582	2.78272819519
3635.80053711	2.96521091461
3636.63696289	3.18303155899
3637.47558594	3.42778325081
3638.31225586	3.67510557175
3639.15136719	3.9220764637
3639.98852539	4.10755968094
3640.82592773	4.17114019394
3641.66552734	4.10735750198
3642.50317383	3.96448349953
3643.34301758	3.81573081017
3644.18115234	3.68410730362
3645.02148438	3.48771190643
3645.86010742	3.24518275261
3646.69873047	3.00098562241
3647.53979492	2.77605056763
3648.37890625	2.5940554142
3649.22021484	2.57993340492
3650.05957031	2.79035210609
3650.90136719	3.12300181389
3651.74121094	3.46559023857
3652.58129883	3.74918580055
3653.42358398	3.94791054726
3654.26416016	4.06658411026
3655.10668945	4.18521118164
3655.94750977	4.35648965836
3656.79077148	4.56585788727
3657.63183594	4.76633167267
3658.47338867	4.92104768753
3659.31689453	5.02243947983
3660.15869141	5.0184044838
3661.00292969	4.93768405914
3661.8449707	4.82156562805
3662.68945312	4.6721868515
3663.53198242	4.48344516754
3664.37475586	4.38041973114
3665.21972656	4.4753613472
3666.06298828	4.62103509903
3666.90844727	4.67739439011
3667.75195312	4.60823059082
3668.59765625	4.44878339767
3669.44165039	4.19718122482
3670.28588867	4.03947925568
3671.13232422	4.13054275513
3671.97680664	4.41474294662
3672.82348633	4.70141887665
3673.66845703	4.82144165039
3674.515625	4.82420349121
3675.36083984	4.84630489349
3676.20629883	4.80507135391
3677.05419922	4.61899375916
3677.89990234	4.3226723671
3678.74804688	4.04133319855
3679.59448242	3.80795145035
3680.44287109	3.68366742134
3681.28955078	3.78436589241
3682.13647461	4.04971122742
3682.9855957	4.31136417389
3683.83276367	4.43251943588
3684.68237305	4.39282369614
3685.5300293	4.15136480331
3686.37988281	3.78670954704
3687.22802734	3.44290542603
3688.078125	3.27459836006
3688.92675781	3.39554381371
3689.77514648	3.79969286919
3690.62597656	4.34998035431
3691.47509766	4.85702085495
3692.32641602	5.1164689064
3693.17578125	5.02517604828
3694.02734375	4.70441484451
3694.87719727	4.48869419098
3695.72729492	4.45107269287
3696.57958984	4.5289721489
3697.42993164	4.70688247681
3698.2824707	4.9893951416
3699.13330078	5.30983400345
3699.98632812	5.48768949509
3700.83740234	5.44636678696
3701.6887207	5.2805891037
3702.54248047	5.05297613144
3703.39428711	4.73979043961
3704.24804688	4.2899518013
3705.1003418	3.79816818237
3705.95458984	3.50758624077
3706.80712891	3.43886590004
3707.66015625	3.45369029045
3708.51489258	3.42647600174
3709.36816406	3.39589190483
3710.22363281	3.59375548363
3711.07714844	4.05836725235
3711.93286133	4.6027803421
3712.78662109	5.06107997894
3713.64086914	5.35541296005
3714.49707031	5.466319561
3715.35180664	5.36133146286
3716.20849609	5.07652044296
3717.06347656	4.71050024033
3717.92041016	4.30444145203
3718.77587891	3.85533618927
3719.63134766	3.39095044136
3720.48901367	3.05124521255
3721.3449707	2.93769049644
3722.203125	3.02578520775
3723.05932617	3.27014136314
3723.91796875	3.61492586136
3724.7746582	3.9707531929
3725.63134766	4.22256374359
3726.49072266	4.25650787354
3727.34790039	4.08423805237
3728.20751953	3.88837099075
3729.06494141	3.85690069199
3729.92504883	3.98355841637
3730.78295898	4.00114011765
3731.64135742	3.86833310127
3732.50170898	3.65545296669
3733.36035156	3.4119515419
3734.22143555	3.17558407784
3735.08032227	3.00426697731
3735.94165039	2.94446492195
3736.80126953	2.97405338287
3737.66088867	3.09205079079
3738.52270508	3.31141638756
3739.3828125	3.61813354492
3740.24511719	3.93956923485
3741.10546875	4.1618309021
3741.96826172	4.18579959869
3742.82910156	4.0296754837
3743.68994141	3.79318737984
3744.55322266	3.58070063591
3745.41479492	3.440294981
3746.27832031	3.35233330727
3747.14013672	3.322961092
3748.00439453	3.29277253151
3748.86669922	3.23976111412
3749.72900391	3.22972941399
3750.59375	3.38867306709
3751.45654297	3.73353934288
3752.3215332	4.08206605911
3753.18481445	4.37084436417
3754.05029297	4.63788557053
3754.91381836	4.89582777023
3755.77978516	5.03322029114
3756.64379883	4.86414909363
3757.50805664	4.43353509903
3758.37451172	3.98635196686
3759.23901367	3.75536990166
3760.10595703	3.82665896416
3760.97094727	4.08159923553
3761.83813477	4.2878651619
3762.70361328	4.32121133804
3763.56933594	4.2180480957
3764.43701172	4.11807823181
3765.30322266	4.12976694107
3766.17138672	4.2087726593
3767.0378418	4.18006515503
3767.90649414	4.21775627136
3768.77319336	4.50330448151
3769.64013672	4.96253061295
3770.50952148	5.37785720825
3771.37695312	5.60664176941
3772.24658203	5.76005315781
3773.11425781	5.87371730804
3773.984375	5.88081884384
3774.85253906	5.76981258392
3775.72119141	5.6124920845
3776.59179688	5.51976299286
3777.46044922	5.52791118622
3778.33154297	5.57531642914
3779.20068359	5.68762159348
3780.07226562	5.86045074463
3780.94189453	6.01864624023
3781.81176758	6.06720209122
3782.68383789	6.05442380905
3783.55395508	6.09418106079
3784.42651367	6.13782024384
3785.29711914	6.03617191315
3786.16992188	5.67795705795
3787.04101562	5.13167619705
3787.91210938	4.69570827484
3788.78564453	4.47044229507
3789.65722656	4.43480110168
3790.53100586	4.56485319138
3791.40307617	4.81563663483
3792.27734375	5.05735063553
3793.14990234	5.08365488052
3794.02246094	4.91528367996
3794.8972168	4.72014665604
3795.77026367	4.63410615921
3796.64550781	4.67767000198
3797.51904297	4.7261762619
3798.39477539	4.60350942612
3799.26855469	4.46323394775
3800.14257812	4.52273511887
3801.01879883	4.80764245987
3801.89331055	5.18300819397
3802.77001953	5.48290872574
3803.64477539	5.67969417572
3804.52197266	5.78991127014
3805.3972168	5.79188966751
3806.27246094	5.65513563156
3807.15039062	5.41598272324
3808.02612305	5.23367261887
3808.90429688	5.30417490005
3809.78051758	5.49504518509
3810.65893555	5.63905620575
3811.53564453	5.66125869751
3812.41259766	5.54951190948
3813.29174805	5.32421875
3814.16894531	5.06582212448
3815.04833984	4.83538722992
3815.92602539	4.65644788742
3816.8059082	4.57616615295
3817.68408203	4.60202646255
3818.56225586	4.62873792648
3819.44287109	4.50299263
3820.3215332	4.29271602631
3821.20239258	4.17218017578
3822.08154297	4.22097587585
3822.96289062	4.36827087402
3823.84228516	4.43527603149
3824.72412109	4.33708620071
3825.60400391	4.21578741074
3826.48413086	4.18273591995
3827.36645508	4.25968122482
3828.24707031	4.40505552292
3829.12963867	4.56121587753
3830.01074219	4.71517562866
3830.89379883	4.83217287064
3831.77514648	4.83556842804
3832.65649414	4.71876096725
3833.54052734	4.56268930435
3834.42236328	4.50229120255
3835.30664062	4.62330532074
3836.1887207	4.85475921631
3837.07348633	5.02496099472
3837.95605469	5.02798032761
3838.83911133	4.88231468201
3839.72436523	4.70902109146
3840.60766602	4.59623193741
3841.49316406	4.62613725662
3842.37695312	4.83833885193
3843.26293945	5.14456510544
3844.1472168	5.40504646301
3845.03149414	5.53485488892
3845.91821289	5.55892801285
3846.80297852	5.55307292938
3847.68994141	5.54605102539
3848.57519531	5.49641466141
3849.46264648	5.35714769363
3850.34814453	5.1751666069
3851.23388672	5.1514043808
3852.12207031	5.29755401611
3853.00830078	5.44132804871
3853.89672852	5.48719549179
3854.78320312	5.44101190567
3855.67211914	5.34489202499
3856.55908203	5.21439552307
3857.44628906	5.13508987427
3858.3359375	5.06979799271
3859.22338867	4.96502828598
3860.11352539	4.84849214554
3861.00146484	4.85339927673
3861.8918457	5.07218408585
3862.78027344	5.36380577087
3863.66894531	5.55054140091
3864.55981445	5.57056999207
3865.44873047	5.48755836487
3866.34008789	5.43611097336
3867.22949219	5.47965240479
3868.12133789	5.53567457199
3869.01123047	5.55358743668
3869.90136719	5.5182390213
3870.79370117	5.43601226807
3871.68408203	5.33144378662
3872.5769043	5.25424909592
3873.46777344	5.30586147308
3874.36108398	5.50022983551
3875.25244141	5.72113513947
3876.14379883	5.81705284119
3877.03759766	5.71757650375
3877.9296875	5.50367498398
3878.82373047	5.39438486099
3879.71606445	5.48193025589
3880.61083984	5.64591264725
3881.50341797	5.71186494827
3882.39648438	5.67768955231
3883.29174805	5.83690690994
3884.18505859	6.1454615593
3885.08081055	6.22995901108
3885.97460938	5.96636247635
3886.87060547	5.58529567719
3887.76489258	5.48332166672
3888.65917969	5.72595071793
3889.5559082	6.08268070221
3890.45068359	6.45557641983
3891.34790039	6.83162975311
3892.24291992	7.19497680664
3893.140625	7.4556016922
3894.03613281	7.43821716309
3894.93408203	7.18909978867
3895.83007812	6.92972373962
