3613.26611328	17.284198761
3614.09936523	17.7518386841
3614.93066406	18.5039844513
3615.76245117	18.7567615509
3616.59619141	17.7256183624
3617.42822266	15.3894004822
3618.26220703	12.9334201813
3619.09472656	11.8716344833
3619.92919922	12.6280221939
3620.76196289	14.5257101059
3621.59692383	16.5578956604
3622.43017578	18.0897369385
3623.26342773	18.7775878906
3624.09887695	19.3012046814
3624.93261719	20.373960495
3625.76855469	22.027135849
3626.6027832	23.3654327393
3627.43896484	23.6346607208
3628.2734375	22.9289016724
3629.1081543	21.0794219971
3629.94506836	18.1698074341
3630.7800293	15.0354967117
3631.6171875	13.253200531
3632.45263672	13.5811834335
3633.29052734	14.7803678513
3634.1262207	15.8083810806
3634.9621582	16.5920829773
3635.80053711	17.4927082062
3636.63696289	18.458480835
3637.47558594	19.3815879822
3638.31225586	20.3938922882
3639.15136719	21.2962226868
3639.98852539	21.7964916229
3640.82592773	21.7227993011
3641.66552734	21.1313419342
3642.50317383	20.1706142426
3643.34301758	19.0026683807
3644.18115234	17.8786277771
3645.02148438	16.9914569855
3645.86010742	16.2971973419
3646.69873047	15.4609251022
3647.53979492	14.4924106598
3648.37890625	14.2907066345
3649.22021484	15.0786914825
3650.05957031	16.5306167603
3650.90136719	18.2346611023
3651.74121094	20.0371990204
3652.58129883	21.6673488617
3653.42358398	22.5216293335
3654.26416016	22.6756591797
3655.10668945	22.6534614563
3655.94750977	22.9438514709
3656.79077148	23.5459156036
3657.63183594	24.1742954254
3658.47338867	24.638715744
3659.31689453	24.7981376648
3660.15869141	24.6971282959
3661.00292969	24.4447746277
3661.8449707	23.9633026123
3662.68945312	23.1011772156
3663.53198242	22.3390369415
3664.37475586	22.1719722748
3665.21972656	22.4257049561
3666.06298828	22.5260543823
3666.90844727	22.2462749481
3667.75195312	21.7579879761
3668.59765625	20.9753761292
3669.44165039	20.4615859985
3670.28588867	20.852804184
3671.13232422	22.1950798035
3671.97680664	23.5292549133
3672.82348633	23.8585929871
3673.66845703	23.5288906097
3674.515625	23.295343399
3675.36083984	23.0979919434
3676.20629883	22.3263092041
3677.05419922	20.8966712952
3677.89990234	19.5137271881
3678.74804688	18.4366416931
3679.59448242	17.7127094269
3680.44287109	17.621137619
3681.28955078	18.3418273926
3682.13647461	19.3633747101
3682.9855957	20.1710186005
3683.83276367	20.4658241272
3684.68237305	19.9612045288
3685.5300293	18.7761611938
3686.37988281	17.4263973236
3687.22802734	16.5466365814
3688.078125	16.7592277527
3688.92675781	18.2256908417
3689.77514648	20.4797058105
3690.62597656	22.7531394958
3691.47509766	24.1680297852
3692.32641602	24.0485935211
3693.17578125	22.6859397888
3694.02734375	21.5890750885
3694.87719727	21.364112854
3695.72729492	21.7194271088
3696.57958984	22.1741256714
3697.42993164	22.7730960846
3698.2824707	23.6806659698
3699.13330078	24.5967559814
3699.98632812	24.9181118011
3700.83740234	24.5093097687
3701.6887207	23.6413021088
3702.54248047	22.3964252472
3703.39428711	20.4178466797
3704.24804688	17.9028949738
3705.1003418	15.8804044724
3705.95458984	14.9494991302
3706.80712891	14.9093227386
3707.66015625	15.1071958542
3708.51489258	15.3498754501
3709.36816406	16.402967453
3710.22363281	18.4716682434
3711.07714844	21.0247974396
3711.93286133	23.3095531464
3712.78662109	25.0188465118
3713.64086914	26.0177116394
3714.49707031	25.8320941925
3715.35180664	24.6603736877
3716.20849609	23.0509338379
3717.06347656	21.2823238373
3717.92041016	18.8986701965
3718.77587891	15.6542634964
3719.63134766	12.6584196091
3720.48901367	11.030591011
3721.3449707	11.0731525421
3722.203125	12.4832000732
3723.05932617	14.8956680298
3723.91796875	17.6442985535
3724.7746582	19.8498764038
3725.63134766	20.5057754517
3726.49072266	19.5303688049
3727.34790039	18.0904045105
3728.20751953	17.9421977997
3729.06494141	19.053565979
3729.92504883	19.4499397278
3730.78295898	18.6459846497
3731.64135742	16.9259548187
3732.50170898	14.6509208679
3733.36035156	12.1747226715
3734.22143555	10.205947876
3735.08032227	9.27855587006
3735.94165039	9.27978038788
3736.80126953	10.0858392715
3737.66088867	11.7394132614
3738.52270508	14.1670618057
3739.3828125	16.7770786285
3740.24511719	18.7984733582
3741.10546875	19.4624538422
3741.96826172	18.5242385864
3742.82910156	16.4652404785
3743.68994141	14.3229217529
3744.55322266	12.7323732376
3745.41479492	11.7044095993
3746.27832031	11.2743492126
3747.14013672	11.0576820374
3748.00439453	10.5692796707
3748.86669922	10.1625776291
3749.72900391	11.0637550354
3750.59375	13.6257553101
3751.45654297	16.5569229126
3752.3215332	18.8311519623
3753.18481445	20.3772201538
3754.05029297	21.7000789642
3754.91381836	22.6793632507
3755.77978516	22.089635849
3756.64379883	19.4867019653
3757.50805664	16.0214347839
3758.37451172	13.7575492859
3759.23901367	13.9541378021
3760.10595703	15.7797317505
3760.97094727	17.3067779541
3761.83813477	17.6611270905
3762.70361328	17.0405845642
3763.56933594	16.3039875031
3764.43701172	16.314207077
3765.30322266	16.7676315308
3766.17138672	16.4671592712
3767.0378418	16.2080955505
3767.90649414	16.923412323
3768.77319336	18.4744186401
3769.64013672	19.6633625031
3770.50952148	20.1986103058
3771.37695312	21.0691184998
3772.24658203	22.1859111786
3773.11425781	22.9420013428
3773.984375	22.9624385834
3774.85253906	22.5855083466
3775.72119141	22.4005355835
3776.59179688	22.5154857635
3777.46044922	22.6493968964
3778.33154297	22.8511714935
3779.20068359	23.4054069519
3780.07226562	24.1933498383
3780.94189453	24.6183834076
3781.81176758	24.6204872131
3782.68383789	24.6944541931
3783.55395508	24.8670654297
3784.42651367	24.4687957764
3785.29711914	22.735660553
3786.16992188	20.0899391174
3787.04101562	18.1354503632
3787.91210938	17.1408805847
3788.78564453	16.8213100433
3789.65722656	17.0503883362
3790.53100586	17.9580211639
3791.40307617	19.0906562805
3792.27734375	19.2543125153
3793.14990234	18.3482780457
3794.02246094	17.1040382385
