3587.56713867	5.84531927109
3588.39233398	6.09452533722
3589.2199707	6.43445396423
3590.0456543	6.80970811844
3590.87353516	7.35960006714
3591.69946289	8.19590377808
3592.52587891	9.01507759094
3593.35424805	9.39959049225
3594.1809082	9.392162323
3595.00976562	9.38904190063
3595.83666992	9.74748134613
3596.66601562	10.3126916885
3597.4934082	10.8519935608
3598.32080078	11.180891037
3599.15063477	11.3088645935
3599.97875977	11.3958768845
3600.80883789	11.5671052933
3601.63720703	11.5819272995
3602.46777344	11.1605005264
3603.29638672	10.3965044022
3604.12548828	9.67109966278
3604.95654297	9.24066543579
3605.78564453	9.01366138458
3606.6171875	8.95790195465
3607.44702148	9.03048229218
3608.27880859	8.92716598511
3609.10888672	8.42143535614
3609.93920898	7.73308992386
3610.77172852	7.52710008621
3611.60229492	7.98016738892
3612.43505859	8.71701049805
3613.26611328	9.22072315216
3614.09936523	9.36611175537
3614.93066406	9.4350528717
3615.76245117	9.78725910187
3616.59619141	10.1613702774
3617.42822266	10.0831403732
3618.26220703	9.30074501038
3619.09472656	8.08532810211
3619.92919922	7.11770677567
3620.76196289	7.08431577682
3621.59692383	7.88513851166
3622.43017578	8.98553657532
3623.26342773	9.90305614471
3624.09887695	10.3525657654
3624.93261719	10.4208374023
3625.76855469	10.5893230438
3626.6027832	11.1487016678
3627.43896484	11.793097496
3628.2734375	12.0984106064
3629.1081543	11.9835538864
3629.94506836	11.4939498901
3630.7800293	10.5476150513
3631.6171875	9.18611049652
3632.45263672	8.0482673645
3633.29052734	7.74265432358
3634.1262207	8.11764240265
3634.9621582	8.61224269867
3635.80053711	8.88971424103
3636.63696289	9.17944335938
3637.47558594	9.52314186096
3638.31225586	9.87794876099
3639.15136719	10.2962207794
3639.98852539	10.8014135361
3640.82592773	11.2375335693
3641.66552734	11.3845014572
3642.50317383	11.1946802139
3643.34301758	10.7998123169
3644.18115234	10.352399826
3645.02148438	9.91620445251
3645.86010742	9.47324943542
3646.69873047	9.11681461334
3647.53979492	8.80501365662
3648.37890625	8.44844532013
3649.22021484	8.2440776825
3650.05957031	8.4269990921
3650.90136719	8.93914318085
3651.74121094	9.5075044632
3652.58129883	10.0608034134
3653.42358398	10.6061029434
3654.26416016	11.0253276825
3655.10668945	11.2140932083
3655.94750977	11.2728033066
3656.79077148	11.4370384216
3657.63183594	11.7240104675
3658.47338867	12.0236530304
3659.31689453	12.2690935135
3660.15869141	12.4014148712
3661.00292969	12.3464126587
3661.8449707	12.1783809662
3662.68945312	11.9776496887
3663.53198242	11.6799659729
3664.37475586	11.32218647
3665.21972656	11.08979702
3666.06298828	11.1569337845
3666.90844727	11.3021144867
3667.75195312	11.3289461136
3668.59765625	11.2203521729
3669.44165039	10.9255752563
3670.28588867	10.5262880325
3671.13232422	10.3855457306
3671.97680664	10.7479867935
3672.82348633	11.3405761719
3673.66845703	11.7173347473
3674.515625	11.7707290649
3675.36083984	11.7075920105
3676.20629883	11.7329397202
3677.05419922	11.5689029694
3677.89990234	11.0803937912
3678.74804688	10.5009498596
3679.59448242	10.0206317902
3680.44287109	9.70331859589
3681.28955078	9.59625148773
3682.13647461	9.87047386169
3682.9855957	10.3167228699
3683.83276367	10.6826143265
3684.68237305	10.8353567123
3685.5300293	10.6930589676
3686.37988281	10.2034158707
3687.22802734	9.55654239655
3688.078125	9.01096820831
3688.92675781	8.88445663452
3689.77514648	9.33353996277
3690.62597656	10.2362661362
3691.47509766	11.2036457062
3692.32641602	11.8919725418
3693.17578125	12.0179042816
3694.02734375	11.5987110138
3694.87719727	11.0635385513
3695.72729492	10.8254175186
3696.57958984	10.8646478653
3697.42993164	10.9377155304
3698.2824707	11.1336994171
3699.13330078	11.6078443527
3699.98632812	12.2619400024
3700.83740234	12.7781438828
3701.6887207	12.8471345901
3702.54248047	12.5291337967
3703.39428711	11.9240894318
3704.24804688	11.0205221176
3705.1003418	9.91079139709
3705.95458984	8.90521430969
3706.80712891	8.42446422577
3707.66015625	8.45562744141
3708.51489258	8.62585830688
3709.36816406	8.6752948761
3710.22363281	8.8188123703
3711.07714844	9.3765296936
3711.93286133	10.2978487015
3712.78662109	11.1952066422
3713.64086914	12.0163755417
3714.49707031	12.7892789841
3715.35180664	13.2676782608
3716.20849609	13.2094812393
3717.06347656	12.7314138412
3717.92041016	12.1121273041
3718.77587891	11.204492569
3719.63134766	9.79725170135
3720.48901367	8.15448284149
3721.3449707	6.87349128723
3722.203125	6.44343042374
3723.05932617	6.76990652084
3723.91796875	7.69440793991
3724.7746582	8.91994285583
3725.63134766	10.1146221161
3726.49072266	10.9146089554
3727.34790039	10.9764051437
3728.20751953	10.3267431259
3729.06494141	9.79164600372
3729.92504883	9.93156147003
3730.78295898	10.2991638184
3731.64135742	10.2258586884
3732.50170898	9.67763233185
3733.36035156	8.83347797394
3734.22143555	7.69455099106
3735.08032227	6.52320432663
3735.94165039	5.71711063385
3736.80126953	5.49508047104
3737.66088867	5.73923635483
3738.52270508	6.40003204346
3739.3828125	7.49756622314
3740.24511719	8.80115699768
3741.10546875	9.93505191803
3741.96826172	10.5305814743
3742.82910156	10.3945789337
3743.68994141	9.67073822021
3744.55322266	8.77945804596
3745.41479492	8.01096057892
3746.27832031	7.40019655228
3747.14013672	6.96088600159
3748.00439453	6.77106428146
3748.86669922	6.50455951691
3749.72900391	6.07659673691
3750.59375	6.02207279205
3751.45654297	6.80054235458
3752.3215332	8.25033760071
3753.18481445	9.55882740021
3754.05029297	10.4399757385
3754.91381836	11.1257505417
3755.77978516	11.7271575928
3756.64379883	11.9020786285
3757.50805664	11.1848621368
3758.37451172	9.58398151398
3759.23901367	8.03126049042
3760.10595703	7.4556851387
3760.97094727	7.8970117569
3761.83813477	8.70874500275
3762.70361328	9.22007465363
3763.56933594	9.27413654327
3764.43701172	9.06256198883
3765.30322266	9.02125453949
3766.17138672	9.26877307892
3767.0378418	9.35127258301
3767.90649414	9.05122280121
3768.77319336	9.0073184967
3769.64013672	9.56880187988
3770.50952148	10.1893081665
3771.37695312	10.4596948624
3772.24658203	10.6444005966
3773.11425781	11.0907964706
3773.984375	11.5802307129
3774.85253906	11.7162780762
3775.72119141	11.5411014557
3776.59179688	11.3188791275
3777.46044922	11.199303627
3778.33154297	11.1553974152
3779.20068359	11.1189556122
3780.07226562	11.2968902588
3780.94189453	11.7165374756
3781.81176758	12.0572462082
3782.68383789	12.1191568375
3783.55395508	12.0275421143
3784.42651367	12.0946674347
3785.29711914	12.1250667572
3786.16992188	11.6787519455
3787.04101562	10.6861343384
3787.91210938	9.65019321442
3788.78564453	9.01909828186
3789.65722656	8.64699649811
3790.53100586	8.43372440338
3791.40307617	8.59123516083
3792.27734375	9.09136962891
3793.14990234	9.47000694275
3794.02246094	9.33814048767
3794.8972168	8.88447856903
3795.77026367	8.50773906708
3796.64550781	8.36788368225
3797.51904297	8.34775352478
3798.39477539	8.17798042297
3799.26855469	7.83105230331
3800.14257812	7.75657892227
3801.01879883	8.26914978027
3801.89331055	9.10806846619
3802.77001953	9.83650398254
3803.64477539	10.3800497055
3804.52197266	10.8214426041
3805.3972168	11.0510339737
3806.27246094	10.8672876358
3807.15039062	10.2800455093
3808.02612305	9.59302330017
3808.90429688	9.28514671326
3809.78051758	9.56682109833
3810.65893555	10.0598363876
3811.53564453	10.3577232361
3812.41259766	10.3281898499
3813.29174805	9.93602275848
3814.16894531	9.25517940521
3815.04833984	8.45534706116
3815.92602539	7.74762630463
