3599.15063477	1.05106186867
3599.97875977	1.06408512592
3600.80883789	1.0671633482
3601.63720703	1.05704033375
3602.46777344	1.03925824165
3603.29638672	1.01986074448
3604.12548828	1.00082910061
3604.95654297	0.980974793434
3605.78564453	0.967251300812
3606.6171875	0.965324699879
3607.44702148	0.971174895763
3608.27880859	0.974947154522
3609.10888672	0.971305966377
3609.93920898	0.969901025295
3610.77172852	0.976460456848
3611.60229492	0.987324178219
3612.43505859	0.996621966362
3613.26611328	1.00256323814
3614.09936523	1.00844657421
3614.93066406	1.01846146584
3615.76245117	1.02709913254
3616.59619141	1.02689683437
3617.42822266	1.01349377632
3618.26220703	0.990521848202
3619.09472656	0.969983577728
3619.92919922	0.965902507305
3620.76196289	0.978086233139
3621.59692383	0.999750971794
3622.43017578	1.02275931835
3623.26342773	1.03846609592
3624.09887695	1.04341745377
3624.93261719	1.04730272293
3625.76855469	1.05870223045
3626.6027832	1.07091474533
3627.43896484	1.07440304756
3628.2734375	1.06872415543
3629.1081543	1.05850839615
3629.94506836	1.04089164734
3630.7800293	1.01230728626
3631.6171875	0.98517870903
3632.45263672	0.972577631474
3633.29052734	0.974330842495
3634.1262207	0.979971587658
3634.9621582	0.983461678028
3635.80053711	0.989316940308
3636.63696289	1.00077176094
3637.47558594	1.01903450489
3638.31225586	1.0410567522
3639.15136719	1.05991244316
3639.98852539	1.06854844093
3640.82592773	1.06472504139
3641.66552734	1.04951488972
3642.50317383	1.02943730354
3643.34301758	1.01313495636
3644.18115234	1.00468873978
3645.02148438	0.997476994991
3645.86010742	0.98924612999
3646.69873047	0.979943215847
3647.53979492	0.96775996685
3648.37890625	0.956218123436
3649.22021484	0.954261183739
3650.05957031	0.967364370823
3650.90136719	0.987915456295
3651.74121094	1.00725162029
3652.58129883	1.01980435848
3653.42358398	1.02552437782
3654.26416016	1.02924025059
3655.10668945	1.03626608849
3655.94750977	1.0439593792
3656.79077148	1.05014038086
3657.63183594	1.0562415123
3658.47338867	1.06335818768
3659.31689453	1.06912350655
3660.15869141	1.06833350658
3661.00292969	1.0638730526
3661.8449707	1.05920386314
3662.68945312	1.05143105984
3663.53198242	1.04042208195
3664.37475586	1.03498923779
3665.21972656	1.04757213593
3666.06298828	1.06281423569
3666.90844727	1.06566441059
3667.75195312	1.05441856384
3668.59765625	1.03315496445
3669.44165039	1.01015377045
3670.28588867	0.999559164047
3671.13232422	1.00697302818
3671.97680664	1.0238250494
3672.82348633	1.03761219978
3673.66845703	1.0420460701
3674.515625	1.04043769836
3675.36083984	1.04132521152
3676.20629883	1.03810012341
3677.05419922	1.02464234829
3677.89990234	1.00584280491
3678.74804688	0.987678229809
3679.59448242	0.973624646664
3680.44287109	0.967717647552
3681.28955078	0.975000858307
3682.13647461	0.988665342331
3682.9855957	1.00012207031
3683.83276367	1.00418817997
3684.68237305	0.997767031193
3685.5300293	0.978122353554
3686.37988281	0.952479124069
3687.22802734	0.931184351444
3688.078125	0.923080861568
3688.92675781	0.933083117008
3689.77514648	0.960032701492
3690.62597656	0.994430422783
3691.47509766	1.02299118042
3692.32641602	1.03200805187
3693.17578125	1.02005565166
3694.02734375	0.999618411064
3694.87719727	0.987685441971
3695.72729492	0.989028096199
3696.57958984	1.00030899048
3697.42993164	1.01789915562
3698.2824707	1.03668093681
3699.13330078	1.05066871643
3699.98632812	1.05527794361
3700.83740234	1.0507209301
3701.6887207	1.03884756565
3702.54248047	1.01947367191
3703.39428711	0.991975903511
3704.24804688	0.958539128304
3705.1003418	0.927191913128
3705.95458984	0.910607397556
3706.80712891	0.90899503231
3707.66015625	0.911335408688
3708.51489258	0.909944832325
3709.36816406	0.909427762032
3710.22363281	0.922596096992
3711.07714844	0.954537689686
3711.93286133	0.990486502647
3712.78662109	1.01517748833
3713.64086914	1.02478647232
3714.49707031	1.02164185047
3715.35180664	1.00887465477
3716.20849609	0.988368809223
3717.06347656	0.965841114521
3717.92041016	0.940945923328
3718.77587891	0.91055482626
3719.63134766	0.879130363464
3720.48901367	0.858227193356
3721.3449707	0.854856610298
3722.203125	0.862927377224
3723.05932617	0.878543794155
3723.91796875	0.898815453053
3724.7746582	0.918399035931
3725.63134766	0.929195165634
3726.49072266	0.925251185894
3727.34790039	0.912022173405
3728.20751953	0.903854429722
3729.06494141	0.905945360661
3729.92504883	0.90957993269
3730.78295898	0.903383433819
3731.64135742	0.891985297203
3732.50170898	0.879701972008
3733.36035156	0.866723775864
3734.22143555	0.854150414467
3735.08032227	0.84449672699
3735.94165039	0.840145528316
3736.80126953	0.841428816319
3737.66088867	0.84985679388
3738.52270508	0.865497767925
3739.3828125	0.884554564953
3740.24511719	0.900922477245
3741.10546875	0.90816539526
3741.96826172	0.903049826622
3742.82910156	0.889498829842
3743.68994141	0.875248491764
3744.55322266	0.86398255825
3745.41479492	0.855467259884
3746.27832031	0.850102066994
3747.14013672	0.851631522179
3748.00439453	0.850734829903
3748.86669922	0.844201147556
3749.72900391	0.842845082283
3750.59375	0.856222689152
3751.45654297	0.881415188313
3752.3215332	0.902232766151
3753.18481445	0.916433632374
3754.05029297	0.92915481329
3754.91381836	0.93987184763
3755.77978516	0.941383600235
3756.64379883	0.926434576511
3757.50805664	0.899222075939
3758.37451172	0.873511254787
3759.23901367	0.862118244171
3760.10595703	0.866623938084
3760.97094727	0.878723502159
3761.83813477	0.886172473431
3762.70361328	0.882970035076
3763.56933594	0.875399470329
3764.43701172	0.874540388584
3765.30322266	0.880264103413
3766.17138672	0.882851541042
3767.0378418	0.877367198467
3767.90649414	0.880709886551
3768.77319336	0.902934193611
3769.64013672	0.932134866714
3770.50952148	0.952133715153
3771.37695312	0.959833025932
3772.24658203	0.96406519413
3773.11425781	0.969871640205
3773.984375	0.970799684525
3774.85253906	0.964570224285
3775.72119141	0.956155002117
3776.59179688	0.950671136379
3777.46044922	0.949121773243
3778.33154297	0.948806464672
3779.20068359	0.952996432781
3780.07226562	0.961928486824
3780.94189453	0.969964742661
3781.81176758	0.971711039543
3782.68383789	0.96737408638
3783.55395508	0.964038789272
3784.42651367	0.960224211216
3785.29711914	0.948178529739
3786.16992188	0.925125598907
3787.04101562	0.898432433605
3787.91210938	0.879022777081
3788.78564453	0.867669463158
3789.65722656	0.864292085171
3790.53100586	0.870434403419
3791.40307617	0.88248449564
3792.27734375	0.891817927361
3793.14990234	0.890436172485
3794.02246094	0.880725085735
3794.8972168	0.872573137283
3795.77026367	0.870833814144
3796.64550781	0.870991587639
3797.51904297	0.865889847279
3798.39477539	0.854053676128
3799.26855469	0.846479415894
3800.14257812	0.852519154549
3801.01879883	0.870642542839
3801.89331055	0.89528721571
3802.77001953	0.919859945774
3803.64477539	0.937120378017
3804.52197266	0.941027224064
3805.3972168	0.933234453201
3806.27246094	0.915195763111
3807.15039062	0.894316136837
3808.02612305	0.882925033569
3808.90429688	0.888818740845
3809.78051758	0.901865780354
3810.65893555	0.91148430109
3811.53564453	0.911250472069
3812.41259766	0.898704528809
3813.29174805	0.879135429859
3814.16894531	0.862173557281
3815.04833984	0.85076457262
3815.92602539	0.840998351574
3816.8059082	0.837239563465
3817.68408203	0.839823126793
3818.56225586	0.839180290699
3819.44287109	0.824922084808
3820.3215332	0.805265665054
3821.20239258	0.796388924122
3822.08154297	0.801358163357
3822.96289062	0.809248507023
3823.84228516	0.809018492699
3824.72412109	0.799127995968
3825.60400391	0.790895819664
3826.48413086	0.79262149334
3827.36645508	0.80367898941
3828.24707031	0.817756831646
3829.12963867	0.830667257309
3830.01074219	0.841380417347
3830.89379883	0.84731811285
3831.77514648	0.842359185219
3832.65649414	0.827155768871
3833.54052734	0.81082367897
3834.42236328	0.804994523525
3835.30664062	0.815647125244
3836.1887207	0.833649039268
3837.07348633	0.843767225742
3837.95605469	0.839968025684
3838.83911133	0.82704436779
3839.72436523	0.812591016293
3840.60766602	0.803655683994
3841.49316406	0.80649459362
3842.37695312	0.823993444443
3843.26293945	0.84728205204
3844.1472168	0.866382420063
3845.03149414	0.875242650509
3845.91821289	0.873710513115
