3558.77099609	-0.101847700775
3559.58984375	-0.093328602612
3560.41064453	-0.10461229831
3561.22973633	-0.117173813283
3562.05078125	-0.119114585221
3562.87036133	-0.108016677201
3563.68994141	-0.0850258469582
3564.51171875	-0.0521677359939
3565.33178711	-0.0293686557561
3566.15380859	-0.0582089349627
3566.97436523	-0.145114585757
3567.796875	-0.247661411762
3568.61767578	-0.298120558262
3569.43847656	-0.281119644642
3570.26171875	-0.246170222759
3571.08300781	-0.254111617804
3571.90649414	-0.299958974123
3572.72802734	-0.334248363972
3573.55200195	-0.320283681154
3574.37402344	-0.274347960949
3575.19628906	-0.229676038027
3576.02075195	-0.202467143536
3576.84350586	-0.187899872661
3577.66821289	-0.173000186682
3578.49121094	-0.15260155499
3579.31640625	-0.139081507921
3580.13989258	-0.151017487049
3580.96362305	-0.187002807856
3581.78930664	-0.242877960205
3582.61328125	-0.313919603825
3583.43945312	-0.383331090212
3584.26391602	-0.409946024418
3585.09033203	-0.380074083805
3585.91503906	-0.34382840991
3586.73999023	-0.344845056534
3587.56713867	-0.382469117641
3588.39233398	-0.411216646433
3589.2199707	-0.404708206654
3590.0456543	-0.367271721363
3590.87353516	-0.318840712309
3591.69946289	-0.266611158848
3592.52587891	-0.206204459071
3593.35424805	-0.138179972768
3594.1809082	-0.0875089094043
3595.00976562	-0.0764254331589
3595.83666992	-0.0862605497241
3596.66601562	-0.0860250070691
3597.4934082	-0.0603559166193
3598.32080078	-0.0230405908078
3599.15063477	0.00739102670923
3599.97875977	0.0183187630028
3600.80883789	0.0170034114271
3601.63720703	0.0202062577009
3602.46777344	0.032118793577
3603.29638672	0.0293977744877
3604.12548828	-0.0116887586191
3604.95654297	-0.079528413713
3605.78564453	-0.136153802276
3606.6171875	-0.166862294078
3607.44702148	-0.177230253816
3608.27880859	-0.17369543016
3609.10888672	-0.164456233382
3609.93920898	-0.175583094358
3610.77172852	-0.219264924526
3611.60229492	-0.263250082731
3612.43505859	-0.265179753304
3613.26611328	-0.222069099545
3614.09936523	-0.169450566173
3614.93066406	-0.146363675594
3615.76245117	-0.147982776165
3616.59619141	-0.141427263618
3617.42822266	-0.109002687037
3618.26220703	-0.0803372561932
3619.09472656	-0.0949083790183
3619.92919922	-0.167814359069
3620.76196289	-0.264303505421
3621.59692383	-0.323770880699
3622.43017578	-0.308126807213
3623.26342773	-0.239767864347
3624.09887695	-0.163218080997
3624.93261719	-0.105942435563
3625.76855469	-0.080850109458
3626.6027832	-0.0697071254253
3627.43896484	-0.040959764272
3628.2734375	0.016492465511
3629.1081543	0.0717664435506
3629.94506836	0.0934319719672
3630.7800293	0.0824449211359
3631.6171875	0.0344385206699
3632.45263672	-0.0573537014425
3633.29052734	-0.173642024398
3634.1262207	-0.250563651323
3634.9621582	-0.248793616891
3635.80053711	-0.20866099
3636.63696289	-0.172851026058
3637.47558594	-0.151597753167
3638.31225586	-0.126674428582
3639.15136719	-0.098472610116
3639.98852539	-0.0678206980228
3640.82592773	-0.0284756999463
3641.66552734	0.0121074523777
3642.50317383	0.0370070748031
3643.34301758	0.0353917516768
3644.18115234	0.0117716258392
3645.02148438	-0.0237057041377
3645.86010742	-0.0631676763296
3646.69873047	-0.099334910512
3647.53979492	-0.124488443136
3648.37890625	-0.135121747851
3649.22021484	-0.144675821066
3650.05957031	-0.165427386761
3650.90136719	-0.174562349916
3651.74121094	-0.157759353518
3652.58129883	-0.120397925377
3653.42358398	-0.07663667202
3654.26416016	-0.0270863641053
3655.10668945	0.0234882496297
3655.94750977	0.0561027005315
3656.79077148	0.0649787858129
3657.63183594	0.062055144459
3658.47338867	0.066450715065
3659.31689453	0.0825200900435
3660.15869141	0.103969745338
3661.00292969	0.124224349856
3661.8449707	0.136479884386
3662.68945312	0.137709021568
3663.53198242	0.131185516715
3664.37475586	0.115151204169
3665.21972656	0.0847063809633
3666.06298828	0.055071156472
3666.90844727	0.0442459769547
3667.75195312	0.0538146793842
3668.59765625	0.0623967573047
3669.44165039	0.0588247291744
3670.28588867	0.0465813539922
3671.13232422	0.0213690791279
3671.97680664	-0.00270801177248
3672.82348633	0.00125786580611
3673.66845703	0.0454764589667
3674.515625	0.0988215059042
3675.36083984	0.120902106166
3676.20629883	0.113650739193
3677.05419922	0.102160893381
3677.89990234	0.0974761173129
3678.74804688	0.0763806402683
3679.59448242	0.0315302237868
3680.44287109	-0.0098742460832
3681.28955078	-0.0337966643274
3682.13647461	-0.045468416065
3682.9855957	-0.0479308068752
3683.83276367	-0.0285920128226
3684.68237305	0.00406543491408
3685.5300293	0.0335417427123
3686.37988281	0.0436059050262
3687.22802734	0.0263177733868
3688.078125	-0.0131353652105
3688.92675781	-0.0564753450453
3689.77514648	-0.0878163054585
3690.62597656	-0.0880476757884
3691.47509766	-0.0484943166375
3692.32641602	0.0197927318513
3693.17578125	0.0930063202977
3694.02734375	0.145119830966
3694.87719727	0.152512997389
3695.72729492	0.116202101111
3696.57958984	0.0770449191332
3697.42993164	0.0617911741138
3698.2824707	0.0682710409164
3699.13330078	0.0782546699047
3699.98632812	0.095175690949
3700.83740234	0.129293099046
3701.6887207	0.172020703554
3702.54248047	0.200179442763
3703.39428711	0.196507796645
3704.24804688	0.166175231338
3705.1003418	0.116192020476
3705.95458984	0.0464797988534
3706.80712891	-0.0310599636286
3707.66015625	-0.0939290374517
3708.51489258	-0.123592928052
3709.36816406	-0.121997408569
3710.22363281	-0.108056634665
3711.07714844	-0.0953381508589
3711.93286133	-0.0693456456065
3712.78662109	-0.0209939144552
3713.64086914	0.0421106144786
3714.49707031	0.103674612939
3715.35180664	0.164197340608
3716.20849609	0.220217257738
3717.06347656	0.245705425739
3717.92041016	0.236611798406
3718.77587891	0.212269723415
3719.63134766	0.187861979008
3720.48901367	0.137891873717
3721.3449707	0.033744327724
3722.203125	-0.0988756716251
3723.05932617	-0.205039143562
3723.91796875	-0.24283669889
3724.7746582	-0.213486716151
3725.63134766	-0.130326017737
3726.49072266	-0.0225804932415
3727.34790039	0.0741706490517
3728.20751953	0.123612195253
3729.06494141	0.106926493347
3729.92504883	0.050190538168
3730.78295898	0.0257058367133
3731.64135742	0.0574400760233
3732.50170898	0.0815868899226
3733.36035156	0.0625197142363
3734.22143555	0.00693954993039
3735.08032227	-0.0713637322187
3735.94165039	-0.170338109136
3736.80126953	-0.265058457851
3737.66088867	-0.316718965769
3738.52270508	-0.315512955189
3739.3828125	-0.272778898478
3740.24511719	-0.196684613824
3741.10546875	-0.0943082123995
3741.96826172	0.00668529514223
3742.82910156	0.0831470862031
3743.68994141	0.115222290158
3744.55322266	0.0917861461639
3745.41479492	0.024502389133
3746.27832031	-0.0468956083059
3747.14013672	-0.0991025939584
3748.00439453	-0.141224980354
3748.86669922	-0.173269152641
3749.72900391	-0.197566822171
3750.59375	-0.237862601876
3751.45654297	-0.287167727947
3752.3215332	-0.284103155136
3753.18481445	-0.201780155301
3754.05029297	-0.0795770660043
3754.91381836	0.0256861634552
3755.77978516	0.102902829647
3756.64379883	0.169076010585
3757.50805664	0.227001383901
3758.37451172	0.239814028144
3759.23901367	0.174768418074
3760.10595703	0.0451882146299
3760.97094727	-0.0700728073716
3761.83813477	-0.0983711630106
3762.70361328	-0.0491065494716
3763.56933594	0.00949326809496
3764.43701172	0.0359710901976
3765.30322266	0.0292884856462
3766.17138672	0.0128509663045
3767.0378418	0.0183417759836
3767.90649414	0.0414526686072
3768.77319336	0.0332036428154
3769.64013672	0.000217971974052
3770.50952148	-0.01314209681
3771.37695312	0.00368315866217
3772.24658203	0.00889409519732
3773.11425781	-0.00493364268914
3773.984375	0.0121885724366
3774.85253906	0.0714054480195
3775.72119141	0.137602850795
3776.59179688	0.172636732459
3777.46044922	0.180864706635
3778.33154297	0.185025900602
3779.20068359	0.194029778242
3780.07226562	0.202799096704
3780.94189453	0.21062079072
3781.81176758	0.233577042818
3782.68383789	0.272766858339
3783.55395508	0.30224943161
3784.42651367	0.31106570363
3785.29711914	0.315273672342
3786.16992188	0.327789455652
3787.04101562	0.323288619518
3787.91210938	0.264379799366
3788.78564453	0.165327385068
3789.65722656	0.0934104770422
3790.53100586	0.0649264454842
3791.40307617	0.0526277720928
3792.27734375	0.0430955290794
3793.14990234	0.0539296865463
3794.02246094	0.0836157724261
3794.8972168	0.0929032862186
3795.77026367	0.066609159112
3796.64550781	0.0229454692453
3797.51904297	-0.00943478383124
3798.39477539	-0.0267946142703
3799.26855469	-0.0528959594667
3800.14257812	-0.099024541676
3801.01879883	-0.130345240235
3801.89331055	-0.103354759514
3802.77001953	-0.0244468022138
3803.64477539	0.0629984140396
3804.52197266	0.131781771779
3805.3972168	0.190695345402
3806.27246094	0.235876515508
3807.15039062	0.249807968736
3808.02612305	0.225750982761
3808.90429688	0.178587689996
3809.78051758	0.142717018723
3810.65893555	0.153917521238
3811.53564453	0.205133721232
3812.41259766	0.258403092623
3813.29174805	0.280750483274
3814.16894531	0.260581225157
3815.04833984	0.198695003986
3815.92602539	0.114345140755
3816.8059082	0.0312052369118
3817.68408203	-0.0296902172267
3818.56225586	-0.0508416816592
3819.44287109	-0.0138934561983
3820.3215332	0.0484795980155
3821.20239258	0.0553984083235
3822.08154297	-0.0151201989502
3822.96289062	-0.105970203876
3823.84228516	-0.126227468252
3824.72412109	-0.0648258849978
3825.60400391	-0.00908549595624
3826.48413086	-0.0323524102569
3827.36645508	-0.115388274193
3828.24707031	-0.190516993403
3829.12963867	-0.223138287663
3830.01074219	-0.220398455858
3830.89379883	-0.205464869738
3831.77514648	-0.183257564902
3832.65649414	-0.161950111389
3833.54052734	-0.162097662687
3834.42236328	-0.202716574073
3835.30664062	-0.257113605738
3836.1887207	-0.28478577733
3837.07348633	-0.276519984007
3837.95605469	-0.244684606791
3838.83911133	-0.214623063803
3839.72436523	-0.214249774814
3840.60766602	-0.243611305952
3841.49316406	-0.26598778367
3842.37695312	-0.261321634054
3843.26293945	-0.220228552818
3844.1472168	-0.139909490943
3845.03149414	-0.0349365770817
3845.91821289	0.0447507463396
3846.80297852	0.082252368331
3847.68994141	0.0940334424376
3848.57519531	0.101322837174
3849.46264648	0.117274984717
3850.34814453	0.137950062752
3851.23388672	0.131939932704
3852.12207031	0.0850086957216
3853.00830078	0.052524741739
3853.89672852	0.0707936957479
3854.78320312	0.117759205401
3855.67211914	0.129626348615
3856.55908203	0.0995353683829
3857.44628906	0.0565458536148
3858.3359375	0.0205940995365
3859.22338867	0.00129687914159
3860.11352539	-0.0125962607563
3861.00146484	-0.0561312399805
3861.8918457	-0.126249313354
3862.78027344	-0.157574445009
3863.66894531	-0.0989207625389
3864.55981445	0.0240121874958
3865.44873047	0.136706680059
3866.34008789	0.184695228934
3867.22949219	0.17443549633
3868.12133789	0.145820885897
3869.01123047	0.127150863409
3869.90136719	0.11799044162
3870.79370117	0.102306418121
3871.68408203	0.0682895332575
3872.5769043	0.0104664769024
3873.46777344	-0.0588478669524
3874.36108398	-0.104519478977
3875.25244141	-0.0951808094978
3876.14379883	-0.0233601741493
3877.03759766	0.079899944365
3877.9296875	0.158373340964
3878.82373047	0.172193482518
3879.71606445	0.118149079382
3880.61083984	0.0379254519939
3881.50341797	-0.00907658133656
3882.39648438	0.00211814814247
3883.29174805	0.0213735029101
3884.18505859	-0.0020493036136
3885.08081055	-0.0252597313374
3885.97460938	-0.00313483108766
3886.87060547	0.048750564456
3887.76489258	0.051695227623
3888.65917969	-0.00399998947978
3889.5559082	-0.054332010448
3890.45068359	-0.0765449330211
3891.34790039	-0.0785591751337
3892.24291992	-0.0592482872307
3893.140625	0.00701203616336
3894.03613281	0.0925741940737
3894.93408203	0.15077483654
3895.83007812	0.172115549445
3896.72631836	0.172024011612
3897.625	0.172486662865
3898.52148438	0.187992990017
3899.4206543	0.221054986119
3900.31762695	0.240337863564
3901.21704102	0.231341645122
3902.11450195	0.216606080532
3903.01220703	0.223833024502
3903.91210938	0.239406868815
3904.81030273	0.223002821207
3905.71069336	0.176557287574
3906.609375	0.135753825307
3907.51000977	0.106412567198
3908.40893555	0.0885257273912
3909.30810547	0.118637099862
3910.2097168	0.197996348143
3911.10913086	0.273980498314
3912.01098633	0.309041619301
3912.91113281	0.316686362028
3913.81323242	0.331355363131
3914.71362305	0.356655687094
3915.61425781	0.364334255457
3916.51708984	0.348411142826
3917.41821289	0.330524653196
3918.3215332	0.317417562008
3919.22290039	0.304186105728
3920.12670898	0.292893588543
3921.02856445	0.272177875042
3921.93066406	0.228193923831
3922.83496094	0.169337689877
3923.73730469	0.124307140708
3924.64208984	0.117701902986
3925.54492188	0.141796842217
3926.45019531	0.171016007662
3927.35351562	0.173498883843
3928.25708008	0.133968427777
3929.1628418	0.0624671280384
3930.06689453	-0.023690989241
3930.97314453	-0.119446061552
3931.87744141	-0.209013670683
3932.78393555	-0.283974260092
3933.6887207	-0.349542438984
3934.59375	-0.41183257103
3935.50097656	-0.468331575394
3936.40625	-0.50315362215
3937.31420898	-0.497250676155
3938.2199707	-0.449216187
3939.12792969	-0.376464188099
3940.03417969	-0.291735708714
3940.94067383	-0.199027597904
3941.84936523	-0.102705344558
3942.75610352	-0.0208992734551
3943.6652832	0.0291481148452
3944.57250977	0.0507034398615
3945.48217773	0.04870762676
3946.38989258	0.0386517830193
3947.29785156	0.0607877746224
3948.20800781	0.137817129493
3949.11621094	0.218432828784
3950.02685547	0.247035369277
3950.93554688	0.243088558316
3951.84667969	0.262495517731
3952.75585938	0.311550408602
3953.66503906	0.347471684217
3954.5769043	0.330803722143
3955.48657227	0.299116849899
3956.39868164	0.299160033464
3957.30883789	0.328779309988
3958.22143555	0.326219111681
3959.13208008	0.293012201786
3960.04492188	0.284429609776
3960.95605469	0.312950730324
3961.8671875	0.334648162127
3962.78076172	0.29214578867
3963.69238281	0.17825679481
3964.60644531	0.0502881929278
3965.51855469	-0.0244478750974
3966.43286133	-0.0592254959047
3967.34545898	-0.100109711289
3968.25805664	-0.177926719189
3969.1730957	-0.279679387808
3970.08618164	-0.378100305796
3971.00170898	-0.443976730108
3971.9152832	-0.453087449074
3972.83129883	-0.403162866831
3973.74511719	-0.313649475574
3974.65917969	-0.213887885213
3975.57592773	-0.121485970914
3976.49047852	-0.0376858077943
3977.4074707	0.0467681586742
3978.32226562	0.127877935767
3979.23974609	0.197176903486
3980.15527344	0.26235461235
3981.07080078	0.333339005709
3981.98876953	0.403665840626
3982.90478516	0.454208284616
3983.82324219	0.46914562583
3984.73974609	0.451351165771
3985.65869141	0.428911864758
3986.57568359	0.420489430428
3987.49267578	0.429866045713
3988.41210938	0.438630580902
3989.32983398	0.446672141552
3990.24975586	0.470795542002
3991.16772461	0.51287740469
3992.08789062	0.534980535507
3993.00634766	0.538447082043
3993.92504883	0.553577661514
3994.84594727	0.579970538616
3995.76489258	0.59249818325
3996.6862793	0.58018052578
3997.60571289	0.552148461342
3998.52758789	0.523664593697
3999.44750977	0.493375152349
4000.36743164	0.478427141905
4001.29003906	0.504834651947
4002.21044922	0.567213237286
4003.13330078	0.6158208251
4004.05444336	0.630869805813
4004.97753906	0.645463109016
4005.89892578	0.652455627918
4006.82055664	0.6096393466
4007.74462891	0.512343406677
4008.66650391	0.440882325172
4009.59082031	0.465112328529
4010.51318359	0.544039726257
4011.43798828	0.610729813576
4012.36083984	0.634140908718
4013.28393555	0.640052378178
4014.20947266	0.64676874876
4015.1328125	0.654445886612
4016.05883789	0.657176494598
4016.98266602	0.659048676491
4017.90893555	0.664722263813
4018.83325195	0.661305487156
4019.7578125	0.634907722473
4020.68481445	0.622760891914
4021.60961914	0.650682926178
4022.53710938	0.686920285225
4023.46240234	0.68938678503
4024.39013672	0.67712444067
4025.31616211	0.67290866375
4026.2421875	0.666542351246
4027.17041016	0.650802135468
4028.09692383	0.64729988575
4029.02587891	0.67719990015
4029.95263672	0.717054247856
4030.88208008	0.734511733055
4031.80932617	0.705363690853
4032.73901367	0.623481869698
4033.66674805	0.531559884548
4034.59472656	0.482114434242
4035.52514648	0.473281234503
4036.45336914	0.48694562912
4037.38427734	0.523184716702
4038.31298828	0.583660125732
4039.24414062	0.661850810051
4040.17358398	0.73554956913
4041.10302734	0.769517242908
4042.03466797	0.754452347755
4042.96459961	0.710028171539
4043.89697266	0.686039030552
4044.82714844	0.694690644741
4045.76000977	0.689499795437
4046.69067383	0.598313391209
4047.62158203	0.442974090576
4048.55493164	0.342842817307
4049.48632812	0.394822984934
4050.42016602	0.542988181114
4051.35205078	0.657897472382
4052.28613281	0.704436957836
4053.21850586	0.719121158123
4054.15087891	0.705407738686
4055.08569336	0.666794240475
4056.01855469	0.623358011246
4056.95385742	0.594544708729
4057.88720703	0.57577085495
4058.82299805	0.567583680153
4059.7565918	0.547439992428
4060.69067383	0.524405837059
4061.62695312	0.536738812923
4062.5612793	0.599004149437
4063.49829102	0.648377001286
4064.43310547	0.625881433487
4065.37011719	0.524271905422
4066.30541992	0.433464467525
4067.2409668	0.42741984129
4068.17871094	0.495227009058
4069.11474609	0.543143987656
4070.05297852	0.563070476055
4070.98925781	0.612734615803
4071.92797852	0.669589996338
4072.86474609	0.668442904949
4073.80175781	0.588860452175
4074.74121094	0.523111760616
4075.67871094	0.550847232342
4076.6184082	0.621480822563
4077.55615234	0.640663802624
4078.49658203	0.584748923779
4079.43481445	0.499756008387
4080.37329102	0.444440126419
4081.31420898	0.46285200119
4082.25317383	0.541675388813
4083.19433594	0.638051509857
4084.13378906	0.704006850719
4085.07568359	0.707633197308
4086.01538086	0.658932447433
4086.95532227	0.606163918972
4087.89770508	0.591579973698
4088.83813477	0.626336872578
4089.78100586	0.690998077393
4090.72192383	0.75018465519
4091.6652832	0.775489330292
4092.60644531	0.76431196928
4093.5480957	0.733217775822
4094.49194336	0.697043895721
4095.43383789	0.676223576069
4096.37841797	0.677214205265
4097.32080078	0.666214227676
4098.265625	0.61820101738
4099.20849609	0.567398667336
4100.15136719	0.537812530994
4101.09667969	0.517611265182
4102.04003906	0.473677396774
4102.98632812	0.38577696681
4103.93017578	0.273146420717
4104.87646484	0.221586301923
4105.82080078	0.272763043642
4106.76757812	0.385418653488
4107.71240234	0.4892796278
4108.65722656	0.565837025642
4109.60449219	0.610790014267
4110.55029297	0.628985524178
4111.49804688	0.628583908081
4112.44384766	0.620901942253
4113.39208984	0.61913818121
4114.33837891	0.633427321911
4115.28515625	0.664116322994
4116.23388672	0.704391717911
4117.18066406	0.73746240139
4118.13037109	0.760278761387
4119.07763672	0.774386942387
4120.02734375	0.762891292572
4120.97509766	0.711764097214
4121.92333984	0.665100395679
4122.87402344	0.664967834949
4123.82226562	0.690519273281
4124.7734375	0.696646809578
4125.72216797	0.691651046276
4126.67333984	0.699743628502
4127.62304688	0.715154290199
4128.57226562	0.708885192871
