3553.85693359	8.64463615417
3554.67651367	8.29744815826
3555.49414062	8.33719921112
3556.31420898	8.61098384857
3557.13232422	8.82616233826
3557.95068359	8.7911195755
3558.77099609	8.59143161774
3559.58984375	8.54382896423
3560.41064453	8.75411701202
3561.22973633	9.11186885834
3562.05078125	9.48773288727
3562.87036133	9.74076080322
3563.68994141	9.63521671295
3564.51171875	8.86622905731
3565.33178711	7.68736934662
3566.15380859	6.78110361099
3566.97436523	6.53815889359
3567.796875	6.81842565536
3568.61767578	7.01628017426
3569.43847656	6.64278793335
3570.26171875	6.10459089279
3571.08300781	5.9270029068
3571.90649414	6.26162195206
3572.72802734	6.90668487549
3573.55200195	7.50972795486
3574.37402344	7.86906194687
3575.19628906	8.08662891388
3576.02075195	8.27374839783
3576.84350586	8.38388824463
3577.66821289	8.24892902374
3578.49121094	7.74006462097
3579.31640625	7.02432489395
3580.13989258	6.3174943924
3580.96362305	5.70241785049
3581.78930664	5.32690382004
3582.61328125	5.34876203537
3583.43945312	5.7090921402
3584.26391602	5.96230649948
3585.09033203	5.83699178696
3585.91503906	5.55630493164
3586.73999023	5.42601203918
3587.56713867	5.61000919342
3588.39233398	6.05331850052
3589.2199707	6.58973789215
3590.0456543	7.25308275223
3590.87353516	8.05087757111
3591.69946289	8.7659778595
3592.52587891	9.07273769379
3593.35424805	8.85486984253
3594.1809082	8.57356739044
3595.00976562	8.73070335388
3595.83666992	9.24099159241
3596.66601562	9.78096294403
3597.4934082	10.0710000992
3598.32080078	10.0754013062
3599.15063477	10.0777645111
3599.97875977	10.2741651535
3600.80883789	10.436706543
3601.63720703	10.25344944
3602.46777344	9.6218547821
3603.29638672	8.81603717804
3604.12548828	8.2452173233
3604.95654297	7.87343358994
3605.78564453	7.66883277893
3606.6171875	7.6083855629
3607.44702148	7.55910682678
3608.27880859	7.25515604019
3609.10888672	6.67514896393
3609.93920898	6.3930106163
3610.77172852	6.6702504158
3611.60229492	7.3292965889
3612.43505859	7.95123767853
3613.26611328	8.20755767822
3614.09936523	8.27833747864
3614.93066406	8.52604007721
3615.76245117	8.81361484528
3616.59619141	8.80627441406
3617.42822266	8.25585651398
3618.26220703	7.24349164963
3619.09472656	6.31148576736
3619.92919922	6.07330560684
3620.76196289	6.52326059341
3621.59692383	7.33035373688
3622.43017578	8.12699604034
3623.26342773	8.67901039124
