3557.13232422	0.361508071423
3557.95068359	0.354800224304
3558.77099609	0.34384894371
3559.58984375	0.336545556784
3560.41064453	0.336490660906
3561.22973633	0.341584473848
3562.05078125	0.34980481863
3562.87036133	0.357843190432
3563.68994141	0.357968181372
3564.51171875	0.339704692364
3565.33178711	0.309592217207
3566.15380859	0.287867814302
3566.97436523	0.283733338118
3567.796875	0.291309446096
3568.61767578	0.29553937912
3569.43847656	0.286101043224
3570.26171875	0.274377435446
3571.08300781	0.273294478655
3571.90649414	0.285249203444
3572.72802734	0.304860293865
3573.55200195	0.323309719563
3574.37402344	0.333772182465
3575.19628906	0.336885541677
3576.02075195	0.33620223403
3576.84350586	0.331422239542
3577.66821289	0.319596230984
3578.49121094	0.299570947886
3579.31640625	0.276769340038
3580.13989258	0.257699072361
3580.96362305	0.243481248617
3581.78930664	0.236382484436
3582.61328125	0.237844407558
3583.43945312	0.244993939996
3584.26391602	0.249260619283
3585.09033203	0.246377378702
3585.91503906	0.241581916809
3586.73999023	0.240452647209
3587.56713867	0.245060965419
3588.39233398	0.253892540932
3589.2199707	0.264901071787
3590.0456543	0.283663630486
3590.87353516	0.311769783497
3591.69946289	0.338340044022
3592.52587891	0.350116878748
3593.35424805	0.344069838524
3594.1809082	0.337818980217
3595.00976562	0.349876701832
3595.83666992	0.375010669231
3596.66601562	0.400206297636
3597.4934082	0.415705025196
3598.32080078	0.420552194118
3599.15063477	0.424369394779
3599.97875977	0.432379603386
3600.80883789	0.43510940671
3601.63720703	0.423095494509
3602.46777344	0.396886229515
3603.29638672	0.367329746485
3604.12548828	0.346648037434
3604.95654297	0.33196040988
3605.78564453	0.324677735567
3606.6171875	0.32484677434
3607.44702148	0.324832230806
3608.27880859	0.313187092543
3609.10888672	0.289579629898
3609.93920898	0.277119964361
3610.77172852	0.286280483007
3611.60229492	0.310203671455
3612.43505859	0.334198236465
3613.26611328	0.347493112087
3614.09936523	0.355900675058
3614.93066406	0.372240126133
3615.76245117	0.387784838676
3616.59619141	0.387714266777
3617.42822266	0.363546639681
3618.26220703	0.320213198662
3619.09472656	0.280007004738
3619.92919922	0.268742918968
3620.76196289	0.288260877132
3621.59692383	0.324920833111
3622.43017578	0.361699789762
3623.26342773	0.38470557332
3624.09887695	0.391248583794
3624.93261719	0.399397850037
3625.76855469	0.419970691204
3626.6027832	0.444771528244
3627.43896484	0.459524840117
3628.2734375	0.456444501877
3629.1081543	0.440689563751
3629.94506836	0.409168571234
3630.7800293	0.360890686512
3631.6171875	0.313507735729
3632.45263672	0.288677603006
3633.29052734	0.294592738152
3634.1262207	0.31292322278
3634.9621582	0.327814280987
3635.80053711	0.342751741409
3636.63696289	0.359672665596
3637.47558594	0.377498239279
3638.31225586	0.395737051964
3639.15136719	0.416136652231
3639.98852539	0.432885587215
3640.82592773	0.43868637085
3641.66552734	0.432638972998
3642.50317383	0.419364660978
3643.34301758	0.404767036438
3644.18115234	0.389796674252
3645.02148438	0.370175004005
3645.86010742	0.349511086941
3646.69873047	0.329440236092
3647.53979492	0.309251010418
3648.37890625	0.292447000742
3649.22021484	0.292128264904
3650.05957031	0.310365349054
3650.90136719	0.337689727545
3651.74121094	0.367281556129
3652.58129883	0.394860178232
3653.42358398	0.415637493134
3654.26416016	0.424929410219
3655.10668945	0.429485946894
3655.94750977	0.437726825476
3656.79077148	0.450694978237
3657.63183594	0.464806348085
3658.47338867	0.475635200739
3659.31689453	0.480771332979
3660.15869141	0.478436231613
3661.00292969	0.47222417593
3661.8449707	0.463409423828
3662.68945312	0.449912905693
3663.53198242	0.432224780321
3664.37475586	0.421103566885
3665.21972656	0.425400048494
3666.06298828	0.433534324169
3666.90844727	0.434809923172
3667.75195312	0.426747024059
3668.59765625	0.411753624678
3669.44165039	0.392440676689
3670.28588867	0.383633702993
3671.13232422	0.395010650158
3671.97680664	0.418599426746
3672.82348633	0.438637465239
3673.66845703	0.444781541824
3674.515625	0.444383502007
3675.36083984	0.446458935738
3676.20629883	0.440566539764
3677.05419922	0.42085725069
3677.89990234	0.393018603325
3678.74804688	0.367402493954
3679.59448242	0.346961438656
3680.44287109	0.336252063513
3681.28955078	0.344497144222
3682.13647461	0.365196585655
3682.9855957	0.385608166456
3683.83276367	0.395418941975
3684.68237305	0.390871316195
3685.5300293	0.369243681431
3686.37988281	0.33891928196
3687.22802734	0.312090426683
3688.078125	0.301415830851
3688.92675781	0.316240310669
3689.77514648	0.354759722948
3690.62597656	0.401286482811
3691.47509766	0.438378632069
3692.32641602	0.450758218765
3693.17578125	0.435194730759
3694.02734375	0.405904591084
3694.87719727	0.388981044292
3695.72729492	0.386684238911
3696.57958984	0.391407966614
3697.42993164	0.403844445944
3698.2824707	0.425963908434
3699.13330078	0.452560603619
3699.98632812	0.46873536706
3700.83740234	0.467767298222
3701.6887207	0.455772191286
3702.54248047	0.43572935462
3703.39428711	0.404845744371
3704.24804688	0.361225903034
3705.1003418	0.315590173006
3705.95458984	0.289199143648
3706.80712891	0.282911390066
3707.66015625	0.283475905657
3708.51489258	0.280831813812
3709.36816406	0.279729068279
3710.22363281	0.300489425659
3711.07714844	0.343385130167
3711.93286133	0.389687329531
3712.78662109	0.428080499172
3713.64086914	0.454878628254
3714.49707031	0.466850429773
3715.35180664	0.457321852446
3716.20849609	0.432193368673
3717.06347656	0.400712400675
3717.92041016	0.36213311553
3718.77587891	0.313209027052
3719.63134766	0.258620977402
3720.48901367	0.217166915536
3721.3449707	0.201776444912
3722.203125	0.209343075752
3723.05932617	0.235073149204
3723.91796875	0.272867560387
3724.7746582	0.313596457243
3725.63134766	0.344824522734
3726.49072266	0.350724130869
3727.34790039	0.33019644022
3728.20751953	0.306869447231
3729.06494141	0.302666932344
3729.92504883	0.315888643265
3730.78295898	0.315676003695
3731.64135742	0.29660576582
3732.50170898	0.266571581364
3733.36035156	0.231289148331
3734.22143555	0.19732734561
3735.08032227	0.173557639122
3735.94165039	0.165769129992
3736.80126953	0.17037601769
3737.66088867	0.186989799142
3738.52270508	0.216749563813
3739.3828125	0.256173431873
3740.24511719	0.294826894999
3741.10546875	0.318130105734
3741.96826172	0.316012054682
3742.82910156	0.292723745108
3743.68994141	0.26131772995
3744.55322266	0.233273759484
3745.41479492	0.213667884469
3746.27832031	0.200863316655
3747.14013672	0.19498988986
3748.00439453	0.188341185451
3748.86669922	0.179129213095
3749.72900391	0.176674634218
3750.59375	0.195335328579
3751.45654297	0.236985176802
3752.3215332	0.279377251863
3753.18481445	0.313161730766
3754.05029297	0.341304540634
3754.91381836	0.364267855883
3755.77978516	0.37241512537
3756.64379883	0.350011587143
3757.50805664	0.299458473921
3758.37451172	0.247322782874
3759.23901367	0.220835164189
3760.10595703	0.228092819452
3760.97094727	0.254507392645
3761.83813477	0.273666292429
3762.70361328	0.274136394262
3763.56933594	0.26192098856
3764.43701172	0.252634942532
3765.30322266	0.254075437784
3766.17138672	0.258190095425
3767.0378418	0.249875977635
3767.90649414	0.25166156888
3768.77319336	0.278075814247
3769.64013672	0.315470606089
3770.50952148	0.344182789326
3771.37695312	0.357822597027
3772.24658203	0.370229393244
3773.11425781	0.380319714546
3773.984375	0.380046635866
3774.85253906	0.370044738054
3775.72119141	0.357670247555
3776.59179688	0.350801020861
3777.46044922	0.350184321404
3778.33154297	0.351728737354
3779.20068359	0.359585881233
3780.07226562	0.372519016266
3780.94189453	0.382752209902
3781.81176758	0.383380889893
3782.68383789	0.379990011454
3783.55395508	0.382700115442
3784.42651367	0.384482353926
3785.29711914	0.370809286833
3786.16992188	0.33577722311
3787.04101562	0.290489047766
3787.91210938	0.25860747695
3788.78564453	0.240075588226
3789.65722656	0.233744189143
3790.53100586	0.242637738585
3791.40307617	0.26372218132
3792.27734375	0.282249987125
3793.14990234	0.279087692499
3794.02246094	0.26188313961
3794.8972168	0.245915994048
3795.77026367	0.239917159081
3796.64550781	0.242024004459
3797.51904297	0.241156637669
3798.39477539	0.227087035775
3799.26855469	0.21622684598
3800.14257812	0.224924519658
3801.01879883	0.250439345837
3801.89331055	0.27996852994
3802.77001953	0.30309471488
3803.64477539	0.321268558502
3804.52197266	0.331459015608
3805.3972168	0.328315019608
3806.27246094	0.310717850924
3807.15039062	0.28614461422
