3563.68994141	0.0694041997194
3564.51171875	0.049497295171
3565.33178711	0.0366036109626
3566.15380859	0.0350790023804
3566.97436523	0.0390108600259
3567.796875	0.0393075048923
3568.61767578	0.0318653210998
3569.43847656	0.025146048516
3570.26171875	0.026835789904
3571.08300781	0.0369262471795
3571.90649414	0.0506598353386
3572.72802734	0.062060046941
3573.55200195	0.0669962838292
3574.37402344	0.0669354945421
3575.19628906	0.0652360543609
3576.02075195	0.0614735260606
3576.84350586	0.0532245710492
3577.66821289	0.0407111085951
3578.49121094	0.0280706081539
3579.31640625	0.0187377538532
3580.13989258	0.0125276129693
3580.96362305	0.0112870167941
3581.78930664	0.015820061788
3582.61328125	0.0227413251996
3583.43945312	0.0254050977528
3584.26391602	0.0215834397823
3585.09033203	0.0171489585191
3585.91503906	0.0164412986487
3586.73999023	0.0199758894742
3587.56713867	0.0259953215718
3588.39233398	0.0335067473352
3589.2199707	0.0457656756043
3590.0456543	0.0628587603569
3590.87353516	0.076638944447
3591.69946289	0.0792048051953
3592.52587891	0.072079449892
3593.35424805	0.0676303952932
3594.1809082	0.0769043713808
3595.00976562	0.0959631949663
3595.83666992	0.115405321121
3596.66601562	0.128063708544
3597.4934082	0.134314134717
3598.32080078	0.140649572015
3599.15063477	0.148198693991
3599.97875977	0.148301541805
3600.80883789	0.136009469628
3601.63720703	0.116133309901
3602.46777344	0.0974640250206
3603.29638672	0.0852405875921
3604.12548828	0.0756050869823
3604.95654297	0.0712955221534
3605.78564453	0.0725743174553
3606.6171875	0.0725727453828
3607.44702148	0.0644720420241
3608.27880859	0.0502911619842
3609.10888672	0.0451885052025
3609.93920898	0.0543730705976
3610.77172852	0.0714199468493
3611.60229492	0.0859489291906
3612.43505859	0.0941085293889
3613.26611328	0.101937279105
3614.09936523	0.115965120494
3614.93066406	0.126677751541
3615.76245117	0.123541131616
3616.59619141	0.103455118835
3617.42822266	0.0735740810633
3618.26220703	0.0501304268837
3619.09472656	0.0480755828321
3619.92919922	0.0659052431583
3620.76196289	0.0933740735054
3621.59692383	0.118978776038
3622.43017578	0.134044036269
3623.26342773	0.138250112534
3624.09887695	0.146022617817
3624.93261719	0.163453087211
3625.76855469	0.180904462934
3626.6027832	0.187458962202
3627.43896484	0.180711597204
3628.2734375	0.165047258139
3629.1081543	0.138201057911
3629.94506836	0.102453410625
3630.7800293	0.0733180642128
3631.6171875	0.0636227875948
3632.45263672	0.0724134892225
3633.29052734	0.0861383154988
3634.1262207	0.0967116132379
3634.9621582	0.107934467494
3635.80053711	0.120861902833
3636.63696289	0.13495887816
3637.47558594	0.150364801288
3638.31225586	0.166743665934
3639.15136719	0.178670287132
3639.98852539	0.181609392166
3640.82592773	0.175250723958
3641.66552734	0.164151132107
3642.50317383	0.15314462781
3643.34301758	0.142837241292
3644.18115234	0.128307640553
3645.02148438	0.112607851624
3645.86010742	0.0974307358265
3646.69873047	0.0825065374374
3647.53979492	0.0718857571483
3648.37890625	0.0741270110011
3649.22021484	0.0902173966169
