3598.32080078	3.80379724503
3599.15063477	3.79653072357
3599.97875977	3.82921409607
3600.80883789	3.94934916496
3601.63720703	3.99119544029
3602.46777344	3.80382537842
3603.29638672	3.43591737747
3604.12548828	3.06372618675
3604.95654297	2.82213950157
3605.78564453	2.67070174217
3606.6171875	2.60066866875
3607.44702148	2.59548211098
3608.27880859	2.532102108
3609.10888672	2.32187652588
3609.93920898	2.05292129517
3610.77172852	2.01041865349
3611.60229492	2.2554461956
3612.43505859	2.61348319054
3613.26611328	2.85975766182
3614.09936523	2.94571328163
3614.93066406	2.99847221375
3615.76245117	3.15461540222
3616.59619141	3.27483439445
3617.42822266	3.17464017868
3618.26220703	2.79236912727
3619.09472656	2.27161717415
3619.92919922	1.90212953091
3620.76196289	1.92876803875
3621.59692383	2.25870394707
3622.43017578	2.68443608284
3623.26342773	3.05186486244
3624.09887695	3.2694170475
3624.93261719	3.36568403244
3625.76855469	3.53061580658
3626.6027832	3.85067462921
3627.43896484	4.1731171608
3628.2734375	4.32398223877
3629.1081543	4.25697565079
3629.94506836	3.98124623299
3630.7800293	3.46118688583
3631.6171875	2.79445719719
3632.45263672	2.30087351799
3633.29052734	2.20722794533
3634.1262207	2.41953754425
3634.9621582	2.67198824883
3635.80053711	2.83956813812
3636.63696289	3.019510746
3637.47558594	3.21882820129
3638.31225586	3.41508698463
3639.15136719	3.61629509926
3639.98852539	3.82299113274
3640.82592773	3.96973443031
3641.66552734	4.00342988968
3642.50317383	3.92418146133
3643.34301758	3.75730419159
3644.18115234	3.5340719223
3645.02148438	3.29563856125
3645.86010742	3.09422087669
3646.69873047	2.95006394386
3647.53979492	2.79571080208
3648.37890625	2.60227775574
3649.22021484	2.48177623749
3650.05957031	2.56915569305
3650.90136719	2.83369016647
3651.74121094	3.17032790184
3652.58129883	3.54110574722
3653.42358398	3.90151762962
3654.26416016	4.155772686
3655.10668945	4.23811292648
3655.94750977	4.23061847687
3656.79077148	4.26689195633
3657.63183594	4.37471675873
3658.47338867	4.50974607468
3659.31689453	4.62552547455
3660.15869141	4.68988513947
3661.00292969	4.68809938431
3661.8449707	4.65324306488
3662.68945312	4.58061122894
3663.53198242	4.43477153778
3664.37475586	4.26129341125
3665.21972656	4.16984224319
3666.06298828	4.21223831177
3666.90844727	4.25712299347
3667.75195312	4.23058795929
3668.59765625	4.14970207214
3669.44165039	4.01784658432
3670.28588867	3.87201309204
3671.13232422	3.86760258675
3671.97680664	4.09421634674
3672.82348633	4.39663934708
3673.66845703	4.55483102798
3674.515625	4.53118658066
3675.36083984	4.45615053177
3676.20629883	4.43922042847
3677.05419922	4.33753871918
