3566.15380859	2.18654203415
3566.97436523	2.0289850235
3567.796875	2.0061147213
3568.61767578	2.06604599953
3569.43847656	2.09646201134
3570.26171875	2.02896928787
3571.08300781	1.96015059948
3571.90649414	1.97616517544
3572.72802734	2.06199216843
3573.55200195	2.16101408005
3574.37402344	2.22732567787
3575.19628906	2.25318551064
3576.02075195	2.26464700699
3576.84350586	2.27872800827
3577.66821289	2.28128433228
3578.49121094	2.24279284477
3579.31640625	2.15338969231
3580.13989258	2.03543400764
3580.96362305	1.90321576595
3581.78930664	1.75653660297
3582.61328125	1.64765250683
3583.43945312	1.61936724186
3584.26391602	1.65072000027
3585.09033203	1.65915822983
3585.91503906	1.61416041851
3586.73999023	1.57246518135
3587.56713867	1.57049787045
3588.39233398	1.60762453079
3589.2199707	1.66327774525
3590.0456543	1.72790491581
3590.87353516	1.84330046177
3591.69946289	2.03538513184
3592.52587891	2.23729991913
3593.35424805	2.36105394363
3594.1809082	2.3885653019
3595.00976562	2.40131139755
3595.83666992	2.46924543381
3596.66601562	2.57493233681
3597.4934082	2.68447184563
3598.32080078	2.75729751587
3599.15063477	2.77513670921
3599.97875977	2.76455974579
3600.80883789	2.77049064636
3601.63720703	2.74923706055
3602.46777344	2.64603972435
3603.29638672	2.47772145271
3604.12548828	2.32026529312
3604.95654297	2.2458922863
3605.78564453	2.22098517418
3606.6171875	2.23321819305
3607.44702148	2.27036595345
3608.27880859	2.27465200424
3609.10888672	2.18724322319
3609.93920898	2.02823662758
3610.77172852	1.95150744915
3611.60229492	2.00515937805
3612.43505859	2.12649869919
3613.26611328	2.21678090096
3614.09936523	2.23091578484
3614.93066406	2.22877216339
3615.76245117	2.30985927582
3616.59619141	2.41425561905
3617.42822266	2.43341016769
3618.26220703	2.30267882347
3619.09472656	2.05350232124
3619.92919922	1.82963943481
3620.76196289	1.796184659
3621.59692383	1.93505704403
3622.43017578	2.14272737503
3623.26342773	2.32547712326
3624.09887695	2.42369937897
3624.93261719	2.44008851051
3625.76855469	2.49049496651
3626.6027832	2.63353037834
3627.43896484	2.79514956474
3628.2734375	2.88173961639
3629.1081543	2.86240124702
3629.94506836	2.76629042625
3630.7800293	2.5620238781
3631.6171875	2.25977516174
3632.45263672	1.99823141098
3633.29052734	1.90068531036
3634.1262207	1.9634373188
3634.9621582	2.05255913734
3635.80053711	2.10632681847
3636.63696289	2.16847109795
3637.47558594	2.24587893486
3638.31225586	2.33264136314
3639.15136719	2.43537378311
3639.98852539	2.56083726883
3640.82592773	2.65507006645
3641.66552734	2.67162203789
3642.50317383	2.61496567726
3643.34301758	2.52086853981
