3591.69946289	5.37868976593
3592.52587891	5.7568769455
3593.35424805	5.7893872261
3594.1809082	5.60238361359
3595.00976562	5.50983047485
3595.83666992	5.73783779144
3596.66601562	6.11839056015
3597.4934082	6.41432094574
3598.32080078	6.51107978821
3599.15063477	6.50048208237
3599.97875977	6.54802894592
3600.80883789	6.70144939423
3601.63720703	6.74291372299
3602.46777344	6.48285102844
3603.29638672	5.99777793884
3604.12548828	5.52651071548
3604.95654297	5.22070741653
3605.78564453	5.02996492386
3606.6171875	4.94343090057
3607.44702148	4.93725585938
3608.27880859	4.84529304504
3609.10888672	4.56075525284
3609.93920898	4.22226810455
3610.77172852	4.18531608582
3611.60229492	4.51486301422
3612.43505859	4.97609090805
3613.26611328	5.27730369568
3614.09936523	5.37943887711
3614.93066406	5.45193433762
3615.76245117	5.65423202515
3616.59619141	5.79884529114
3617.42822266	5.64914274216
3618.26220703	5.13451528549
3619.09472656	4.46420145035
3619.92919922	4.0103764534
3620.76196289	4.0682592392
3621.59692383	4.50660562515
3622.43017578	5.05490493774
3623.26342773	5.51913356781
3624.09887695	5.78466463089
3624.93261719	5.90748167038
3625.76855469	6.12768173218
3626.6027832	6.54553842545
3627.43896484	6.95424127579
3628.2734375	7.13016366959
3629.1081543	7.02906322479
3629.94506836	6.65490531921
3630.7800293	5.96856927872
3631.6171875	5.10745573044
3632.45263672	4.49046325684
3633.29052734	4.40182113647
3634.1262207	4.68146705627
3634.9621582	5.00082731247
3635.80053711	5.21312713623
3636.63696289	5.44524621964
3637.47558594	5.70154094696
3638.31225586	5.95200681686
3639.15136719	6.2118434906
3639.98852539	6.47438287735
3640.82592773	6.65563678741
3641.66552734	6.6893620491
3642.50317383	6.57835197449
3643.34301758	6.35648775101
3644.18115234	6.06470632553
3645.02148438	5.75714254379
3645.86010742	5.49967670441
3646.69873047	5.31441259384
3647.53979492	5.11158275604
3648.37890625	4.85774564743
3649.22021484	4.71527004242
3650.05957031	4.84058475494
3650.90136719	5.18832874298
3651.74121094	5.62418270111
3652.58129883	6.10188007355
3653.42358398	6.56276988983
3654.26416016	6.87556838989
3655.10668945	6.97098112106
3655.94750977	6.95888328552
3656.79077148	7.00876140594
3657.63183594	7.1506023407
3658.47338867	7.32315778732
3659.31689453	7.46798610687
3660.15869141	7.54472255707
3661.00292969	7.53758955002
3661.8449707	7.48887205124
3662.68945312	7.39027261734
3663.53198242	7.19428539276
3664.37475586	6.97242116928
3665.21972656	6.86274003983
3666.06298828	6.92026138306
3666.90844727	6.97382831573
3667.75195312	6.93254613876
3668.59765625	6.82428026199
3669.44165039	6.64792871475
3670.28588867	6.46427631378
3671.13232422	6.47132444382
3671.97680664	6.77396249771
3672.82348633	7.16110944748
3673.66845703	7.34647130966
3674.515625	7.30670595169
3675.36083984	7.2118601799
3676.20629883	7.18721914291
