3614.09936523	1.96684777737
3614.93066406	1.89649152756
3615.76245117	1.72042417526
3616.59619141	1.5384554863
3617.42822266	1.4847420454
3618.26220703	1.56753706932
3619.09472656	1.72175264359
3619.92919922	1.87088644505
3620.76196289	1.9621899128
3621.59692383	1.98174726963
3622.43017578	2.01222801208
3623.26342773	2.10745239258
3624.09887695	2.23402190208
3624.93261719	2.31922721863
3625.76855469	2.31963515282
3626.6027832	2.2634241581
3627.43896484	2.12874317169
3628.2734375	1.91550564766
3629.1081543	1.7049806118
3629.94506836	1.60090887547
3630.7800293	1.63586878777
3631.6171875	1.7056145668
3632.45263672	1.75208115578
3633.29052734	1.79778921604
3634.1262207	1.855889678
3634.9621582	1.92207837105
3635.80053711	1.99699318409
3636.63696289	2.09304523468
3637.47558594	2.17343902588
3638.31225586	2.20106625557
3639.15136719	2.17080307007
3639.98852539	2.10435390472
3640.82592773	2.03119158745
3641.66552734	1.95793306828
3642.50317383	1.87891340256
3643.34301758	1.81931018829
3644.18115234	1.78537714481
3645.02148438	1.75925624371
3645.86010742	1.72763848305
3646.69873047	1.73071467876
3647.53979492	1.77241718769
3648.37890625	1.83617842197
3649.22021484	1.91768038273
3650.05957031	2.01457309723
3650.90136719	2.10461616516
3651.74121094	2.14573144913
3652.58129883	2.15130233765
3653.42358398	2.16336536407
3654.26416016	2.20122623444
3655.10668945	2.25656890869
3655.94750977	2.30648207664
3656.79077148	2.33412504196
3657.63183594	2.32394933701
3658.47338867	2.29041194916
3659.31689453	2.24781560898
3660.15869141	2.19737625122
3661.00292969	2.13805627823
3661.8449707	2.10371661186
3662.68945312	2.12100362778
3663.53198242	2.15175008774
3664.37475586	2.16034555435
3665.21972656	2.13740038872
3666.06298828	2.0894536972
3666.90844727	2.01102876663
3667.75195312	1.96876454353
3668.59765625	2.01214694977
3669.44165039	2.11604619026
3670.28588867	2.20932602882
3671.13232422	2.23491835594
3671.97680664	2.22290992737
3672.82348633	2.22394394875
3673.66845703	2.2052128315
3674.515625	2.13890862465
3675.36083984	2.04338264465
3676.20629883	1.97087907791
3677.05419922	1.93187654018
3677.89990234	1.92271256447
3678.74804688	1.96470284462
3679.59448242	2.04293036461
3680.44287109	2.11776065826
3681.28955078	2.15414977074
3682.13647461	2.13046693802
3682.9855957	2.0379357338
3683.83276367	1.91692149639
3684.68237305	1.81592404842
3685.5300293	1.77806353569
3686.37988281	1.8326022625
3687.22802734	1.96612691879
3688.078125	2.12043166161
3688.92675781	2.24348187447
3689.77514648	2.29435706139
3690.62597656	2.25732326508
3691.47509766	2.16531562805
3692.32641602	2.10201478004
3693.17578125	2.07959961891
3694.02734375	2.07155537605
3694.87719727	2.08681035042
3695.72729492	2.15747833252
3696.57958984	2.28876638412
3697.42993164	2.40850543976
3698.2824707	2.45200133324
3699.13330078	2.42356419563
3699.98632812	2.33687138557
3700.83740234	2.19708871841
3701.6887207	2.01758933067
3702.54248047	1.85704982281
3703.39428711	1.77906596661
3704.24804688	1.77730166912
3705.1003418	1.80381345749
3705.95458984	1.81541347504
3706.80712891	1.81635332108
3707.66015625	1.87152779102
3708.51489258	1.97741878033
3709.36816406	2.09225964546
3710.22363281	2.21033453941
3711.07714844	2.34332847595
3711.93286133	2.46779441833
3712.78662109	2.50090193748
3713.64086914	2.4665658474
3714.49707031	2.41578865051
3715.35180664	2.33352303505
3716.20849609	2.16987991333
3717.06347656	1.91784024239
3717.92041016	1.6799030304
3718.77587891	1.54959738255
3719.63134766	1.54198980331
3720.48901367	1.64484786987
3721.3449707	1.82089269161
3722.203125	2.00464868546
3723.05932617	2.14858460426
3723.91796875	2.19133925438
3724.7746582	2.1127102375
3725.63134766	2.00732803345
3726.49072266	1.98875355721
3727.34790039	2.05501151085
3728.20751953	2.05028653145
3729.06494141	1.97573685646
3729.92504883	1.86390686035
3730.78295898	1.71802783012
3731.64135742	1.54415225983
3732.50170898	1.39354872704
3733.36035156	1.34031844139
3734.22143555	1.37843990326
3735.08032227	1.4884121418
3735.94165039	1.65624439716
3736.80126953	1.8543189764
3737.66088867	2.02918291092
3738.52270508	2.13605380058
3739.3828125	2.14021849632
3740.24511719	2.05236458778
3741.10546875	1.9261238575
3741.96826172	1.81604278088
3742.82910156	1.7354477644
3743.68994141	1.65801942348
3744.55322266	1.60867369175
3745.41479492	1.5480607748
3746.27832031	1.4556132555
3747.14013672	1.38371145725
3748.00439453	1.44333541393
3748.86669922	1.65242481232
3749.72900391	1.87166714668
3750.59375	2.04098153114
3751.45654297	2.17505598068
3752.3215332	2.29522180557
3753.18481445	2.36777973175
3754.05029297	2.29767847061
3754.91381836	2.06140851974
3755.77978516	1.78369367123
3756.64379883	1.61276066303
3757.50805664	1.61568343639
3758.37451172	1.72642183304
3759.23901367	1.82141888142
3760.10595703	1.86489200592
3760.97094727	1.86834025383
3761.83813477	1.87588989735
3762.70361328	1.91267549992
3763.56933594	1.93448185921
3764.43701172	1.86152589321
3765.30322266	1.81163847446
3766.17138672	1.85170590878
3767.0378418	1.93124771118
3767.90649414	1.9725061655
3768.77319336	1.97848641872
3769.64013672	2.04662084579
3770.50952148	2.14173984528
3771.37695312	2.19541192055
3772.24658203	2.19183969498
3773.11425781	2.16131949425
3773.984375	2.14183115959
3774.85253906	2.13344717026
3775.72119141	2.1253464222
3776.59179688	2.14822983742
3777.46044922	2.21005392075
3778.33154297	2.27451848984
3779.20068359	2.2876124382
3780.07226562	2.26899337769
3780.94189453	2.28527331352
3781.81176758	2.30863308907
3782.68383789	2.26605153084
3783.55395508	2.12151074409
3784.42651367	1.9382096529
3785.29711914	1.8366112709
3786.16992188	1.76805758476
3787.04101562	1.71302139759
3787.91210938	1.70451593399
3788.78564453	1.76459908485
3789.65722656	1.84212994576
3790.53100586	1.83839547634
3791.40307617	1.77751529217
3792.27734375	1.71516370773
3793.14990234	1.68083834648
3794.02246094	1.66799461842
3794.8972168	1.64453792572
3795.77026367	1.59574234486
3796.64550781	1.58857798576
