3580.96362305	3.11313080788
3581.78930664	2.88733696938
3582.61328125	2.68642401695
3583.43945312	2.54141545296
3584.26391602	2.5139913559
3585.09033203	2.61150074005
3585.91503906	2.70724773407
3586.73999023	2.70146751404
3587.56713867	2.61483883858
3588.39233398	2.551633358
3589.2199707	2.58377695084
3590.0456543	2.70589780807
3590.87353516	2.86569905281
3591.69946289	3.06071972847
3592.52587891	3.29837226868
3593.35424805	3.54080438614
3594.1809082	3.67805290222
3595.00976562	3.63970327377
3595.83666992	3.54364800453
3596.66601562	3.54839873314
3597.4934082	3.68657207489
3598.32080078	3.86570835114
3599.15063477	3.98005843163
3599.97875977	3.9960360527
3600.80883789	3.99059534073
3601.63720703	4.03371143341
3602.46777344	4.09763097763
3603.29638672	4.07876873016
3604.12548828	3.91021895409
3604.95654297	3.6594452858
3605.78564453	3.45981454849
3606.6171875	3.32917451859
3607.44702148	3.25183105469
3608.27880859	3.22199177742
3609.10888672	3.21574354172
3609.93920898	3.14405655861
3610.77172852	2.97437214851
3611.60229492	2.84907960892
3612.43505859	2.88529014587
3613.26611328	3.07399201393
3614.09936523	3.285769701
3614.93066406	3.39100027084
3615.76245117	3.41926169395
3616.59619141	3.47575902939
3617.42822266	3.57088327408
3618.26220703	3.60560369492
3619.09472656	3.47884845734
3619.92919922	3.18520474434
3620.76196289	2.87208890915
3621.59692383	2.73031210899
3622.43017578	2.82055187225
3623.26342773	3.05855751038
3624.09887695	3.31602859497
3624.93261719	3.51169657707
3625.76855469	3.60075545311
3626.6027832	3.66560912132
3627.43896484	3.79817175865
3628.2734375	4.00670671463
3629.1081543	4.17800140381
3629.94506836	4.21507549286
3630.7800293	4.12822723389
3631.6171875	3.89753222466
3632.45263672	3.53110957146
3633.29052734	3.13124132156
3634.1262207	2.89898610115
3634.9621582	2.93438339233
3635.80053711	3.08456063271
3636.63696289	3.21596622467
3637.47558594	3.31437349319
3638.31225586	3.42754483223
3639.15136719	3.54927945137
3639.98852539	3.66562199593
3640.82592773	3.79297804832
3641.66552734	3.90750193596
3642.50317383	3.97211122513
3643.34301758	3.96399140358
3644.18115234	3.88994193077
3645.02148438	3.76863789558
3645.86010742	3.62052536011
3646.69873047	3.47703099251
3647.53979492	3.36305904388
3648.37890625	3.27460718155
3649.22021484	3.16869020462
3650.05957031	3.0447769165
3650.90136719	3.01531529427
3651.74121094	3.11140751839
3652.58129883	3.29361701012
3653.42358398	3.50827717781
3654.26416016	3.73605418205
3655.10668945	3.94329333305
3655.94750977	4.05381679535
3656.79077148	4.07453393936
3657.63183594	4.07036352158
3658.47338867	4.10542011261
3659.31689453	4.18052196503
3660.15869141	4.25973796844
3661.00292969	4.31870126724
3661.8449707	4.33946895599
3662.68945312	4.32656478882
3663.53198242	4.29458045959
3664.37475586	4.23406457901
3665.21972656	4.12498092651
3666.06298828	4.02682304382
3666.90844727	4.00247716904
3667.75195312	4.03398275375
3668.59765625	4.04715633392
3669.44165039	4.0120677948
3670.28588867	3.95035767555
3671.13232422	3.851323843
3671.97680664	3.78363251686
3672.82348633	3.82864451408
3673.66845703	3.9965903759
3674.515625	4.16677236557
3675.36083984	4.21101474762
3676.20629883	4.16993951797
3677.05419922	4.13826942444
3677.89990234	4.11403656006
3678.74804688	4.01802396774
3679.59448242	3.83734202385
3680.44287109	3.66090488434
3681.28955078	3.52272748947
3682.13647461	3.42928004265
3682.9855957	3.4140329361
3683.83276367	3.5029604435
3684.68237305	3.63161468506
3685.5300293	3.73448443413
3686.37988281	3.77323126793
3687.22802734	3.71171092987
3688.078125	3.56232786179
3688.92675781	3.39018130302
3689.77514648	3.27556109428
3690.62597656	3.29793691635
3691.47509766	3.47925925255
3692.32641602	3.76245975494
3693.17578125	4.05146551132
3694.02734375	4.23435163498
3694.87719727	4.22335147858
3695.72729492	4.05229139328
3696.57958984	3.91034555435
3697.42993164	3.87809228897
3698.2824707	3.92196989059
3699.13330078	3.9786028862
3699.98632812	4.05306339264
3700.83740234	4.16668987274
3701.6887207	4.28269338608
3702.54248047	4.32567882538
3703.39428711	4.27505111694
3704.24804688	4.16563844681
3705.1003418	4.00916862488
3705.95458984	3.76020884514
3706.80712891	3.4419529438
3707.66015625	3.18172836304
3708.51489258	3.05953884125
3709.36816406	3.05222558975
3710.22363281	3.07637000084
3711.07714844	3.10544872284
3711.93286133	3.23486614227
3712.78662109	3.49296069145
3713.64086914	3.8159942627
3714.49707031	4.10622882843
3715.35180664	4.32414388657
3716.20849609	4.45293045044
3717.06347656	4.4328751564
3717.92041016	4.28637456894
3718.77587891	4.08207845688
3719.63134766	3.85878372192
3720.48901367	3.55881929398
3721.3449707	3.14880871773
3722.203125	2.76633048058
3723.05932617	2.55357599258
3723.91796875	2.55349183083
3724.7746582	2.72754859924
3725.63134766	3.0302362442
3726.49072266	3.37786054611
3727.34790039	3.65957808495
3728.20751953	3.74852108955
3729.06494141	3.62827968597
3729.92504883	3.4430501461
3730.78295898	3.41910195351
3731.64135742	3.55751848221
3732.50170898	3.61124658585
3733.36035156	3.51247835159
3734.22143555	3.29615449905
3735.08032227	3.0086812973
3735.94165039	2.69392704964
3736.80126953	2.44143605232
3737.66088867	2.31966710091
3738.52270508	2.31664466858
3739.3828125	2.41539740562
3740.24511719	2.62137722969
3741.10546875	2.92658615112
3741.96826172	3.25700116158
3742.82910156	3.51529860497
3743.68994141	3.60424208641
3744.55322266	3.48961949348
3745.41479492	3.229855299
3746.27832031	2.95700240135
3747.14013672	2.75292015076
3748.00439453	2.62028026581
3748.86669922	2.56310772896
3749.72900391	2.53581953049
3750.59375	2.47393345833
3751.45654297	2.41949772835
3752.3215332	2.52794504166
3753.18481445	2.84702920914
3754.05029297	3.21906614304
3754.91381836	3.50935840607
3755.77978516	3.70579695702
3756.64379883	3.8734152317
3757.50805664	3.99938368797
3758.37451172	3.93036484718
3759.23901367	3.60668826103
3760.10595703	3.16564249992
3760.97094727	2.87137413025
3761.83813477	2.88865661621
3762.70361328	3.11647176743
3763.56933594	3.31216883659
3764.43701172	3.36082410812
3765.30322266	3.28331184387
3766.17138672	3.18779683113
3767.0378418	3.18628001213
3767.90649414	3.24314165115
3768.77319336	3.20732545853
3769.64013672	3.17146587372
3770.50952148	3.25738286972
3771.37695312	3.45285725594
3772.24658203	3.60465836525
3773.11425781	3.67280626297
3773.984375	3.78052425385
3774.85253906	3.92130374908
3775.72119141	4.01887130737
3776.59179688	4.02269506454
3777.46044922	3.97458910942
3778.33154297	3.94956326485
3779.20068359	3.96262407303
3780.07226562	3.97942066193
3780.94189453	4.00328016281
3781.81176758	4.0716714859
3782.68383789	4.17102241516
3783.55395508	4.22561740875
3784.42651367	4.22627019882
3785.29711914	4.23376893997
3786.16992188	4.25560855865
3787.04101562	4.208091259
3787.91210938	3.99179816246
3788.78564453	3.65695524216
3789.65722656	3.40506482124
3790.53100586	3.27571058273
3791.40307617	3.2329428196
3792.27734375	3.25907468796
3793.14990234	3.37173891068
3794.02246094	3.51532506943
3794.8972168	3.53950381279
3795.77026367	3.42704057693
3796.64550781	3.26776862144
3797.51904297	3.175791502
3798.39477539	3.17803931236
3799.26855469	3.16814661026
3800.14257812	3.05123353004
3801.01879883	2.95389842987
3801.89331055	3.01149606705
3802.77001953	3.23107075691
3803.64477539	3.48469996452
3804.52197266	3.67502808571
3805.3972168	3.83222770691
3806.27246094	3.9254052639
3807.15039062	3.90963554382
3808.02612305	3.78099870682
3808.90429688	3.60247302055
3809.78051758	3.48942542076
3810.65893555	3.54971647263
3811.53564453	3.71598911285
3812.41259766	3.8605465889
3813.29174805	3.88420152664
3814.16894531	3.76046133041
3815.04833984	3.51618671417
3815.92602539	3.24702501297
3816.8059082	3.01320123672
3817.68408203	2.84922385216
3818.56225586	2.79625988007
3819.44287109	2.89325094223
3820.3215332	3.02815508842
3821.20239258	2.98030781746
3822.08154297	2.76714944839
3822.96289062	2.57482981682
3823.84228516	2.58347678185
3824.72412109	2.75102066994
3825.60400391	2.84050917625
3826.48413086	2.71698522568
3827.36645508	2.50418138504
3828.24707031	2.35258150101
3829.12963867	2.31583881378
3830.01074219	2.35650110245
3830.89379883	2.41987919807
3831.77514648	2.5038330555
3832.65649414	2.57575631142
3833.54052734	2.57927060127
3834.42236328	2.48803162575
3835.30664062	2.37735772133
3836.1887207	2.35026049614
3837.07348633	2.43712377548
3837.95605469	2.56980991364
3838.83911133	2.64354491234
3839.72436523	2.58786201477
3840.60766602	2.4492931366
3841.49316406	2.35329294205
3842.37695312	2.3466334343
3843.26293945	2.45778465271
3844.1472168	2.68771791458
3845.03149414	2.97666478157
3845.91821289	3.19705605507
3846.80297852	3.30811452866
3847.68994141	3.3359208107
3848.57519531	3.34108328819
3849.46264648	3.36480712891
3850.34814453	3.38609290123
3851.23388672	3.31222033501
3852.12207031	3.13359427452
3853.00830078	3.05755209923
3853.89672852	3.14079165459
3854.78320312	3.26496171951
3855.67211914	3.2729640007
3856.55908203	3.17297935486
3857.44628906	3.04463386536
3858.3359375	2.92611813545
3859.22338867	2.84658718109
3860.11352539	2.77410101891
3861.00146484	2.64364123344
3861.8918457	2.48328590393
3862.78027344	2.44972062111
3863.66894531	2.65860533714
3864.55981445	3.00913786888
3865.44873047	3.309633255
3866.34008789	3.41392064095
3867.22949219	3.34438538551
3868.12133789	3.24287486076
3869.01123047	3.21051478386
3869.90136719	3.21351766586
3870.79370117	3.18803548813
3871.68408203	3.09767484665
3872.5769043	2.93771839142
3873.46777344	2.75420236588
3874.36108398	2.65292167664
3875.25244141	2.72150444984
3876.14379883	2.95989632607
3877.03759766	3.26088953018
3877.9296875	3.45068049431
3878.82373047	3.41798424721
3879.71606445	3.18748497963
3880.61083984	2.95060062408
3881.50341797	2.87226653099
3882.39648438	2.96130132675
3883.29174805	3.03865146637
3884.18505859	2.98700356483
3885.08081055	2.97315192223
3885.97460938	3.08424806595
3886.87060547	3.19450902939
3887.76489258	3.10466361046
3888.65917969	2.87112951279
3889.5559082	2.75507068634
3890.45068359	2.79170942307
3891.34790039	2.91101741791
3892.24291992	3.09697151184
3893.140625	3.36408782005
3894.03613281	3.61100435257
3894.93408203	3.72625088692
3895.83007812	3.71071410179
3896.72631836	3.61999297142
3897.625	3.5338845253
3898.52148438	3.53325629234
3899.4206543	3.63244652748
3900.31762695	3.67582607269
3901.21704102	3.58213233948
3902.11450195	3.48746562004
3903.01220703	3.49675798416
3903.91210938	3.55588316917
3904.81030273	3.51709604263
3905.71069336	3.39519691467
3906.609375	3.29926490784
3907.51000977	3.20828795433
3908.40893555	3.1629550457
3909.30810547	3.28293013573
3910.2097168	3.54814338684
3911.10913086	3.77511000633
3912.01098633	3.86775517464
3912.91113281	3.90405273438
3913.81323242	3.96489453316
3914.71362305	4.04107046127
3915.61425781	4.05816459656
3916.51708984	4.0150847435
3917.41821289	3.96593332291
3918.3215332	3.90310668945
3919.22290039	3.82545852661
3920.12670898	3.7480866909
3921.02856445	3.63642001152
3921.93066406	3.45029139519
3922.83496094	3.2480340004
3923.73730469	3.131326437
3924.64208984	3.13418579102
3925.54492188	3.2099916935
3926.45019531	3.29719209671
3927.35351562	3.31372642517
3928.25708008	3.21360969543
3929.1628418	3.02932858467
3930.06689453	2.80756020546
3930.97314453	2.58697724342
3931.87744141	2.41018533707
3932.78393555	2.27127408981
3933.6887207	2.15138697624
3934.59375	2.05245685577
3935.50097656	1.98459661007
3936.40625	1.95603489876
3937.31420898	1.97416436672
3938.2199707	2.0563211441
3939.12792969	2.20625972748
3940.03417969	2.399071455
3940.94067383	2.6080904007
3941.84936523	2.80719852448
3942.75610352	2.95613598824
3943.6652832	3.03132247925
3944.57250977	3.04367637634
3945.48217773	2.99692130089
3946.38989258	2.96162009239
3947.29785156	3.06134533882
3948.20800781	3.31817054749
3949.11621094	3.5368309021
3950.02685547	3.58368492126
3950.93554688	3.59356021881
3951.84667969	3.69171261787
3952.75585938	3.84933519363
3953.66503906	3.93836760521
3954.5769043	3.87755131721
3955.48657227	3.82350850105
3956.39868164	3.87435293198
3957.30883789	3.9447453022
3958.22143555	3.88211512566
3959.13208008	3.7523431778
3960.04492188	3.73642420769
3960.95605469	3.82325434685
3961.8671875	3.82554864883
3962.78076172	3.61378645897
3963.69238281	3.24083757401
3964.60644531	2.92292094231
3965.51855469	2.81149435043
3966.43286133	2.78149461746
3967.34545898	2.69314932823
3968.25805664	2.50820755959
3969.1730957	2.28482413292
3970.08618164	2.10378670692
3971.00170898	2.01593065262
3971.9152832	2.02869749069
3972.83129883	2.14266824722
3973.74511719	2.33491182327
3974.65917969	2.55738711357
3975.57592773	2.770870924
3976.49047852	2.97916460037
3977.4074707	3.20398926735
3978.32226562	3.41462111473
3979.23974609	3.59584522247
3980.15527344	3.77505087852
3981.07080078	3.97959852219
3981.98876953	4.18637561798
3982.90478516	4.3205370903
3983.82324219	4.33962631226
3984.73974609	4.27585029602
3985.65869141	4.21192121506
3986.57568359	4.19912862778
3987.49267578	4.24755001068
3988.41210938	4.28948736191
3989.32983398	4.34781074524
3990.24975586	4.45507526398
3991.16772461	4.5713391304
3992.08789062	4.59162902832
3993.00634766	4.57704114914
3993.92504883	4.62789154053
3994.84594727	4.70303201675
3995.76489258	4.7303276062
3996.6862793	4.68497276306
3997.60571289	4.59283924103
3998.52758789	4.5001335144
3999.44750977	4.39888238907
4000.36743164	4.37868213654
4001.29003906	4.50253868103
4002.21044922	4.70918130875
4003.13330078	4.83526706696
4004.05444336	4.87384176254
4004.97753906	4.94637155533
4005.89892578	4.9241900444
4006.82055664	4.68423366547
4007.74462891	4.32210540771
4008.66650391	4.14873456955
4009.59082031	4.30015850067
4010.51318359	4.54858922958
4011.43798828	4.72716617584
4012.36083984	4.81702518463
4013.28393555	4.88222885132
4014.20947266	4.94800853729
4015.1328125	4.99016427994
4016.05883789	4.9867272377
4016.98266602	4.98142528534
4017.90893555	4.98625898361
4018.83325195	4.95099878311
4019.7578125	4.85410165787
4020.68481445	4.84524774551
4021.60961914	4.96022748947
4022.53710938	5.04406785965
4023.46240234	5.02989196777
4024.39013672	5.00550031662
4025.31616211	5.01870441437
4026.2421875	5.00462722778
4027.17041016	4.94532108307
4028.09692383	4.93992471695
4029.02587891	5.03232908249
4029.95263672	5.15015888214
4030.88208008	5.18579483032
4031.80932617	5.02106952667
4032.73901367	4.66340065002
4033.66674805	4.3377366066
4034.59472656	4.17879343033
4035.52514648	4.14355564117
4036.45336914	4.18993759155
4037.38427734	4.35286092758
4038.31298828	4.64009428024
4039.24414062	4.97013282776
4040.17358398	5.22014331818
4041.10302734	5.29307794571
4042.03466797	5.20215320587
4042.96459961	5.04751062393
4043.89697266	4.99868679047
4044.82714844	5.00613451004
4045.76000977	4.8612446785
4046.69067383	4.40123748779
