3810.65893555	5.58177757263
3811.53564453	5.74318170547
3812.41259766	5.416410923
3813.29174805	4.86320447922
3814.16894531	4.49738311768
3815.04833984	4.37372541428
3815.92602539	4.07323884964
3816.8059082	3.70343875885
3817.68408203	4.0224442482
3818.56225586	4.25932788849
3819.44287109	3.91452908516
3820.3215332	3.6057472229
3821.20239258	3.44452428818
3822.08154297	3.66943597794
3822.96289062	3.93384647369
3823.84228516	3.91283798218
3824.72412109	3.56881785393
3825.60400391	3.1729927063
3826.48413086	3.07189059258
3827.36645508	3.1343870163
3828.24707031	3.3294634819
3829.12963867	3.54957032204
3830.01074219	3.77402591705
3830.89379883	3.95243859291
3831.77514648	3.64101600647
3832.65649414	3.56513404846
3833.54052734	3.57149529457
3834.42236328	3.5088570118
3835.30664062	3.5962831974
3836.1887207	4.00776100159
3837.07348633	3.97619915009
3837.95605469	3.73664402962
3838.83911133	3.43664813042
3839.72436523	3.21583795547
3840.60766602	3.18909478188
3841.49316406	3.436024189
3842.37695312	3.97525000572
3843.26293945	4.27101755142
3844.1472168	4.50777769089
3845.03149414	4.67510986328
3845.91821289	4.7233877182
3846.80297852	4.67947721481
3847.68994141	4.38824224472
3848.57519531	4.46829223633
3849.46264648	4.022564888
3850.34814453	3.68535900116
3851.23388672	3.95641112328
3852.12207031	4.15610361099
3853.00830078	4.15078306198
3853.89672852	4.04551458359
3854.78320312	3.88771009445
3855.67211914	3.66231298447
3856.55908203	3.49029660225
3857.44628906	3.51234674454
3858.3359375	3.38537931442
3859.22338867	3.21357226372
3860.11352539	2.82849788666
3861.00146484	2.89325690269
3861.8918457	3.49046301842
3862.78027344	3.74000072479
3863.66894531	3.85575294495
3864.55981445	3.96286249161
3865.44873047	4.07081747055
3866.34008789	4.09933757782
3867.22949219	4.17521762848
3868.12133789	4.40455150604
3869.01123047	4.09474754333
3869.90136719	3.90219306946
3870.79370117	3.93027186394
3871.68408203	3.691198349
3872.5769043	3.29471373558
3873.46777344	3.53853154182
3874.36108398	4.07853269577
3875.25244141	4.53928565979
3876.14379883	4.58147668839
3877.03759766	4.21972370148
3877.9296875	3.73677444458
3878.82373047	3.4986410141
3879.71606445	3.68232822418
3880.61083984	4.06984853745
3881.50341797	3.98718571663
3882.39648438	3.73748469353
3883.29174805	3.85977458954
3884.18505859	4.26452112198
3885.08081055	4.28924608231
3885.97460938	4.01139259338
3886.87060547	3.62881302834
3887.76489258	3.58622980118
3888.65917969	3.93173694611
3889.5559082	4.2302274704
3890.45068359	4.6248383522
3891.34790039	5.02050161362
3892.24291992	5.53658294678
3893.140625	5.69965410233
3894.03613281	5.27664804459
3894.93408203	4.74760484695
3895.83007812	4.42687177658
3896.72631836	4.52107858658
3897.625	4.88968324661
3898.52148438	5.0549697876
3899.4206543	4.78671216965
3900.31762695	4.47896194458
3901.21704102	4.7327003479
3902.11450195	4.96696233749
3903.01220703	4.69192552567
3903.91210938	4.4630484581
3904.81030273	4.63342094421
3905.71069336	4.62031316757
3906.609375	4.14506721497
3907.51000977	4.41533041
3908.40893555	5.02952575684
3909.30810547	5.36077070236
