3610.77172852	0.275193929672
3611.60229492	0.27887186408
3612.43505859	0.285966187716
3613.26611328	0.292101293802
3614.09936523	0.295634686947
3614.93066406	0.298945784569
3615.76245117	0.305418610573
3616.59619141	0.311065077782
3617.42822266	0.310276836157
3618.26220703	0.299648463726
3619.09472656	0.281450659037
3619.92919922	0.264581441879
3620.76196289	0.259929507971
3621.59692383	0.267645418644
3622.43017578	0.282759040594
3623.26342773	0.299186080694
3624.09887695	0.310450077057
3624.93261719	0.313373208046
3625.76855469	0.315184235573
3626.6027832	0.322578340769
3627.43896484	0.330884248018
3628.2734375	0.332960367203
3629.1081543	0.327844053507
3629.94506836	0.319346249104
3630.7800293	0.305397957563
3631.6171875	0.283100306988
3632.45263672	0.261429101229
3633.29052734	0.250270694494
3634.1262207	0.250349521637
3634.9621582	0.253635704517
3635.80053711	0.2552960217
3636.63696289	0.258600562811
3637.47558594	0.266043901443
3638.31225586	0.278601765633
3639.15136719	0.294229358435
3639.98852539	0.307719022036
3640.82592773	0.313645213842
3641.66552734	0.310205221176
3642.50317383	0.298106938601
3643.34301758	0.282036334276
3644.18115234	0.268478542566
3645.02148438	0.261016428471
3645.86010742	0.25461986661
3646.69873047	0.247496053576
3647.53979492	0.239567101002
3648.37890625	0.229562148452
3649.22021484	0.219706520438
3650.05957031	0.216815248132
3650.90136719	0.225346758962
3651.74121094	0.239765405655
3652.58129883	0.253531545401
3653.42358398	0.26234203577
3654.26416016	0.265862852335
3655.10668945	0.267665565014
3655.94750977	0.271943986416
3656.79077148	0.276815831661
3657.63183594	0.280596017838
3658.47338867	0.284217327833
3659.31689453	0.288619667292
3660.15869141	0.292195677757
3661.00292969	0.290848255157
3661.8449707	0.286625832319
3662.68945312	0.282168477774
3663.53198242	0.275566935539
3664.37475586	0.26635864377
3665.21972656	0.260834306479
3666.06298828	0.269012749195
3666.90844727	0.279716789722
3667.75195312	0.281484991312
3668.59765625	0.272504389286
3669.44165039	0.255795776844
3670.28588867	0.237321391702
3671.13232422	0.227891385555
3671.97680664	0.232043355703
3672.82348633	0.243668869138
3673.66845703	0.253458827734
3674.515625	0.256211876869
3675.36083984	0.254090934992
3676.20629883	0.253862053156
3677.05419922	0.250757157803
3677.89990234	0.240074113011
3678.74804688	0.225036025047
3679.59448242	0.210355490446
3680.44287109	0.198660805821
3681.28955078	0.192945733666
3682.13647461	0.197159230709
3682.9855957	0.20646622777
3683.83276367	0.214417994022
3684.68237305	0.216885119677
3685.5300293	0.211587369442
3686.37988281	0.196229398251
3687.22802734	0.176070213318
3688.078125	0.158857688308
3688.92675781	0.151297822595
3689.77514648	0.157310336828
3690.62597656	0.176335096359
3691.47509766	0.201347917318
3692.32641602	0.222396060824
3693.17578125	0.229088902473
3694.02734375	0.219851016998
3694.87719727	0.203441351652
3695.72729492	0.193177208304
3696.57958984	0.19292165339
3697.42993164	0.200279071927
3698.2824707	0.212516620755
3699.13330078	0.225861176848
3699.98632812	0.235828459263
3700.83740234	0.238757714629
3701.6887207	0.234738007188
3702.54248047	0.225167602301
3703.39428711	0.209962069988
3704.24804688	0.188656881452
3705.1003418	0.162698447704
3705.95458984	0.137880563736
3706.80712891	0.124004714191
3707.66015625	0.121562972665
3708.51489258	0.122487276793
3709.36816406	0.120805926621
3710.22363281	0.11926599592
3711.07714844	0.127734750509
3711.93286133	0.150561332703
3712.78662109	0.176911816001
3713.64086914	0.195204481483
3714.49707031	0.202104970813
3715.35180664	0.199246823788
3716.20849609	0.189090117812
3717.06347656	0.172961980104
3717.92041016	0.155197843909
3718.77587891	0.135704502463
3719.63134766	0.112206928432
3720.48901367	0.0874866172671
3721.3449707	0.0703814923763
3722.203125	0.0665170103312
3723.05932617	0.0714633017778
3723.91796875	0.0822043865919
3724.7746582	0.0965551435947
3725.63134766	0.110678814352
3726.49072266	0.118436865509
3727.34790039	0.115075543523
3728.20751953	0.10441929847
3729.06494141	0.097127944231
3729.92504883	0.0975354388356
3730.78295898	0.0997647419572
3731.64135742	0.094534508884
3732.50170898	0.0852355137467
3733.36035156	0.0751837715507
3734.22143555	0.0646192133427
3735.08032227	0.0542976297438
3735.94165039	0.0460577905178
3736.80126953	0.0418002717197
3737.66088867	0.0417588166893
3738.52270508	0.047072108835
3739.3828125	0.0578482449055
3740.24511719	0.0713915377855
3741.10546875	0.0831686556339
3741.96826172	0.0882252082229
3742.82910156	0.0839426144958
3743.68994141	0.0731217861176
3744.55322266	0.0615318901837
3745.41479492	0.0521261654794
3746.27832031	0.0448748879135
3747.14013672	0.039833150804
3748.00439453	0.0401183143258
3748.86669922	0.0388172715902
3749.72900391	0.0332718119025
3750.59375	0.0310495290905
3751.45654297	0.0397942960262
3752.3215332	0.057949706912
3753.18481445	0.0730785951018
3754.05029297	0.0831855461001
3754.91381836	0.0920092612505
