3605.78564453	1.0640540123
3606.6171875	1.04486644268
3607.44702148	0.990682482719
3608.27880859	0.952350616455
3609.10888672	0.957548379898
3609.93920898	0.997502446175
3610.77172852	1.03884327412
3611.60229492	1.0512970686
3612.43505859	1.04860544205
3613.26611328	1.06969428062
3614.09936523	1.10764157772
3614.93066406	1.12915825844
3615.76245117	1.10150754452
3616.59619141	1.02080309391
3617.42822266	0.931708276272
3618.26220703	0.898420453072
3619.09472656	0.931261599064
3619.92919922	1.00315368176
3620.76196289	1.07556736469
3621.59692383	1.12222015858
3622.43017578	1.13342034817
3623.26342773	1.14584243298
3624.09887695	1.18685877323
3624.93261719	1.24734961987
3625.76855469	1.29134500027
3626.6027832	1.2947922945
3627.43896484	1.27099561691
3628.2734375	1.21094429493
3629.1081543	1.11321175098
3629.94506836	1.00950670242
3630.7800293	0.952705979347
3631.6171875	0.964645862579
3632.45263672	0.997254252434
3633.29052734	1.02048170567
3634.1262207	1.0412427187
3634.9621582	1.0681283474
3635.80053711	1.09907460213
3636.63696289	1.13359868526
3637.47558594	1.1785671711
3638.31225586	1.21804177761
3639.15136719	1.23421728611
3639.98852539	1.22215592861
3640.82592773	1.19127476215
3641.66552734	1.15644609928
3642.50317383	1.12155056
3643.34301758	1.08390641212
3644.18115234	1.05381035805
3645.02148438	1.03648543358
3645.86010742	1.02425587177
3646.69873047	1.00831329823
3647.53979492	1.00763475895
3648.37890625	1.02548456192
3649.22021484	1.05484724045
3650.05957031	1.09231889248
3650.90136719	1.13772726059
3651.74121094	1.18172633648
3652.58129883	1.2033842802
3653.42358398	1.2069991827
3654.26416016	1.21131289005
3655.10668945	1.22774291039
3655.94750977	1.25357627869
3656.79077148	1.27772974968
3657.63183594	1.2920935154
3658.47338867	1.28890681267
3659.31689453	1.27351248264
3660.15869141	1.25325846672
3661.00292969	1.22977185249
3661.8449707	1.20105409622
3662.68945312	1.18268120289
3663.53198242	1.18828630447
3664.37475586	1.20301651955
3665.21972656	1.20864164829
3666.06298828	1.19877004623
3666.90844727	1.17733311653
3667.75195312	1.14023339748
3668.59765625	1.11703562737
3669.44165039	1.13240849972
3670.28588867	1.18031525612
3671.13232422	1.22699737549
3671.97680664	1.24172592163
3672.82348633	1.23662674427
3673.66845703	1.23613417149
3674.515625	1.22903239727
3675.36083984	1.19998371601
3676.20629883	1.15422689915
3677.05419922	1.11812400818
3677.89990234	1.09777677059
3678.74804688	1.09156250954
3679.59448242	1.10823488235
3680.44287109	1.14448571205
3681.28955078	1.18095207214
3682.13647461	1.20045924187
3682.9855957	1.1922198534
3683.83276367	1.15112614632
3684.68237305	1.09387624264
3685.5300293	1.0434435606
3686.37988281	1.02110505104
3687.22802734	1.04237616062
3688.078125	1.1027187109
3688.92675781	1.17580091953
3689.77514648	1.23647356033
3690.62597656	1.26497578621
3691.47509766	1.25112533569
3692.32641602	1.20785415173
3693.17578125	1.17563843727
3694.02734375	1.16297411919
3694.87719727	1.15886461735
3695.72729492	1.16377878189
3696.57958984	1.1936712265
3697.42993164	1.25441551208
3698.2824707	1.31303930283
3699.13330078	1.33775699139
3699.98632812	1.32716727257
3700.83740234	1.28843188286
3701.6887207	1.22444272041
3702.54248047	1.13963794708
3703.39428711	1.06089568138
3704.24804688	1.019069314
3705.1003418	1.01469230652
3705.95458984	1.02734875679
3706.80712891	1.0337677002
3707.66015625	1.03289163113
3708.51489258	1.05600893497
3709.36816406	1.10406887531
3710.22363281	1.1588691473
3711.07714844	1.21399509907
3711.93286133	1.27625799179
3712.78662109	1.33771395683
3713.64086914	1.35761463642
3714.49707031	1.34361839294
3715.35180664	1.31907212734
3716.20849609	1.28289854527
3717.06347656	1.2099673748
3717.92041016	1.09213352203
3718.77587891	0.976192414761
3719.63134766	0.907813847065
3720.48901367	0.898012936115
3721.3449707	0.941605806351
3722.203125	1.02316534519
3723.05932617	1.11089086533
3723.91796875	1.1822385788
3724.7746582	1.20805120468
3725.63134766	1.17668247223
3726.49072266	1.12342202663
3727.34790039	1.10887467861
3728.20751953	1.13979482651
3729.06494141	1.14136326313
3729.92504883	1.10870432854
3730.78295898	1.05653941631
3731.64135742	0.989168405533
3732.50170898	0.906690001488
3733.36035156	0.83188700676
3734.22143555	0.801407575607
3735.08032227	0.815079450607
