3817.68408203	80.4332275391
3818.56225586	90.4593048096
3819.44287109	88.9311218262
3820.3215332	78.8359909058
3821.20239258	69.5588760376
3822.08154297	71.0449829102
3822.96289062	82.437461853
3823.84228516	85.7977981567
3824.72412109	79.1098327637
3825.60400391	68.3473205566
3826.48413086	61.7176704407
3827.36645508	62.0478820801
3828.24707031	64.7230453491
3829.12963867	62.8901824951
3830.01074219	65.0242462158
3830.89379883	68.9678039551
3831.77514648	67.4326782227
3832.65649414	61.1481971741
3833.54052734	55.2102813721
3834.42236328	50.650970459
3835.30664062	52.4850959778
3836.1887207	55.212348938
3837.07348633	57.6280250549
3837.95605469	57.080368042
3838.83911133	53.0016098022
3839.72436523	52.5227050781
3840.60766602	55.5788154602
3841.49316406	62.7715301514
3842.37695312	74.5397338867
3843.26293945	86.7669219971
3844.1472168	93.8714599609
3845.03149414	95.7522201538
3845.91821289	97.3796157837
3846.80297852	99.0624084473
3847.68994141	101.374458313
3848.57519531	104.755615234
3849.46264648	105.109817505
3850.34814453	95.8912506104
3851.23388672	93.8478775024
3852.12207031	99.1324615479
3853.00830078	103.7811203
3853.89672852	104.786491394
3854.78320312	102.750640869
3855.67211914	96.4293441772
3856.55908203	90.5973358154
3857.44628906	88.0472106934
3858.3359375	87.4710693359
3859.22338867	82.60496521
3860.11352539	72.2055969238
3861.00146484	69.6027679443
3861.8918457	79.743927002
3862.78027344	94.3501815796
3863.66894531	104.610984802
3864.55981445	106.621765137
3865.44873047	102.873634338
3866.34008789	100.521842957
3867.22949219	100.427314758
3868.12133789	103.505561829
3869.01123047	105.194999695
3869.90136719	104.038658142
3870.79370117	100.644462585
3871.68408203	92.9453735352
3872.5769043	83.9647521973
3873.46777344	79.3780136108
3874.36108398	83.2129211426
3875.25244141	92.8032226562
3876.14379883	100.62361145
3877.03759766	100.596092224
3877.9296875	92.8546524048
3878.82373047	84.1498184204
3879.71606445	82.6323852539
3880.61083984	89.8377456665
3881.50341797	97.5522460938
3882.39648438	93.9884338379
3883.29174805	90.1578598022
3884.18505859	90.892616272
3885.08081055	91.8086395264
3885.97460938	86.6151428223
3886.87060547	75.7662200928
3887.76489258	69.7148513794
3888.65917969	66.5265884399
3889.5559082	64.6304016113
3890.45068359	67.1747436523
3891.34790039	76.4890441895
3892.24291992	89.0922012329
3893.140625	95.4487762451
3894.03613281	95.3152770996
3894.93408203	93.1841278076
3895.83007812	91.8768692017
3896.72631836	94.1483230591
3897.625	100.28024292
3898.52148438	104.030525208
3899.4206543	100.507835388
3900.31762695	96.7235565186
3901.21704102	99.1637649536
3902.11450195	102.689239502
3903.01220703	100.261650085
3903.91210938	98.1798324585
3904.81030273	95.2783126831
3905.71069336	90.2870330811
3906.609375	86.6209259033
3907.51000977	89.8184661865
3908.40893555	100.222442627
3909.30810547	107.613471985
3910.2097168	109.377815247
3911.10913086	109.420410156
3912.01098633	112.836380005
3912.91113281	116.24282074
3913.81323242	113.940536499
3914.71362305	110.66254425
3915.61425781	110.513702393
3916.51708984	110.404785156
3917.41821289	109.01675415
3918.3215332	106.92855072
3919.22290039	104.031463623
3920.12670898	98.4597244263
3921.02856445	93.7220916748
3921.93066406	90.6074142456
3922.83496094	89.6908416748
3923.73730469	91.9075622559
3924.64208984	96.3196334839
3925.54492188	97.650642395
3926.45019531	92.2068023682
3927.35351562	85.867515564
3928.25708008	77.6101608276
3929.1628418	66.769493103
3930.06689453	56.165397644
3930.97314453	48.5276412964
3931.87744141	40.6250343323
3932.78393555	30.2266464233
3933.6887207	21.2385883331
3934.59375	16.563791275
3935.50097656	17.4843711853
3936.40625	25.5662441254
3937.31420898	34.7371673584
3938.2199707	46.3928527832
3939.12792969	58.1827926636
3940.03417969	68.7227706909
3940.94067383	77.6033782959
3941.84936523	82.401763916
3942.75610352	84.9553604126
3943.6652832	84.0148696899
3944.57250977	81.0207595825
3945.48217773	83.155128479
3946.38989258	94.3659591675
3947.29785156	103.262733459
3948.20800781	103.551887512
3949.11621094	102.329185486
3950.02685547	104.875190735
3950.93554688	110.188903809
3951.84667969	113.403244019
3952.75585938	111.694114685
3953.66503906	108.2603302
3954.5769043	110.749183655
3955.48657227	113.975852966
3956.39868164	111.461730957
3957.30883789	104.851837158
3958.22143555	104.174354553
3959.13208008	106.687576294
3960.04492188	108.533447266
3960.95605469	104.175498962
3961.8671875	92.6340713501
3962.78076172	79.6586608887
3963.69238281	73.8715209961
3964.60644531	73.7663497925
3965.51855469	69.2627868652
3966.43286133	60.1313819885
3967.34545898	47.2282524109
3968.25805664	32.1922645569
3969.1730957	23.1444664001
3970.08618164	21.9449863434
3971.00170898	28.3359508514
3971.9152832	39.6767463684
3972.83129883	52.5945014954
3973.74511719	64.2560348511
3974.65917969	73.9300918579
3975.57592773	83.8584365845
3976.49047852	91.9713439941
3977.4074707	97.6315231323
3978.32226562	102.79107666
3979.23974609	109.113967896
3980.15527344	114.535728455
3981.07080078	119.542259216
3981.98876953	120.94165802
3982.90478516	118.446968079
3983.82324219	115.153900146
3984.73974609	115.166824341
3985.65869141	118.562789917
3986.57568359	117.494552612
3987.49267578	116.410949707
3988.41210938	119.233932495
3989.32983398	123.2970047
3990.24975586	123.830734253
3991.16772461	123.092506409
3992.08789062	123.695732117
3993.00634766	125.548057556
3993.92504883	128.127822876
3994.84594727	128.14982605
3995.76489258	124.191482544
3996.6862793	122.529144287
3997.60571289	117.414489746
3998.52758789	114.609855652
3999.44750977	116.745925903
4000.36743164	122.187828064
4001.29003906	126.422279358
4002.21044922	125.782722473
4003.13330078	128.27973938
4004.05444336	130.66003418
4004.97753906	126.435066223
4005.89892578	116.011505127
4006.82055664	108.343948364
4007.74462891	112.831825256
4008.66650391	122.031806946
4009.59082031	127.597938538
4010.51318359	129.143829346
4011.43798828	129.164779663
4012.36083984	129.768569946
4013.28393555	131.355682373
4014.20947266	129.864349365
4015.1328125	130.421005249
4016.05883789	131.175186157
4016.98266602	129.601837158
4017.90893555	126.576194763
4018.83325195	125.233154297
4019.7578125	128.384674072
4020.68481445	131.439651489
4021.60961914	131.764175415
4022.53710938	130.618713379
4023.46240234	130.375823975
4024.39013672	129.959716797
4025.31616211	127.649101257
4026.2421875	127.372253418
4027.17041016	129.54850769
4028.09692383	133.47354126
4029.02587891	136.557922363
4029.95263672	132.460083008
4030.88208008	125.143440247
4031.80932617	117.776145935
4032.73901367	113.910041809
4033.66674805	113.553657532
4034.59472656	114.144348145
4035.52514648	116.074020386
4036.45336914	122.137817383
4037.38427734	129.56791687
4038.31298828	136.509078979
4039.24414062	140.138076782
4040.17358398	137.794723511
4041.10302734	132.542449951
4042.03466797	131.919647217
4042.96459961	133.141418457
4043.89697266	132.67098999
4044.82714844	125.27305603
4045.76000977	109.394699097
4046.69067383	98.0574493408
4047.62158203	104.288551331
4048.55493164	118.065544128
4049.48632812	128.204208374
4050.42016602	132.21685791
4051.35205078	134.170669556
4052.28613281	135.602127075
4053.21850586	132.078491211
4054.15087891	128.866958618
4055.08569336	126.450996399
4056.01855469	125.062675476
4056.95385742	125.420768738
4057.88720703	124.245880127
4058.82299805	121.408843994
4059.7565918	121.642333984
4060.69067383	125.6665802
4061.62695312	129.58480835
4062.5612793	127.608612061
4063.49829102	117.809570312
4064.43310547	107.532920837
4065.37011719	108.324630737
4066.30541992	115.543861389
4067.2409668	120.236274719
4068.17871094	120.373260498
4069.11474609	123.855178833
4070.05297852	129.999481201
4070.98925781	128.853012085
4071.92797852	120.714012146
4072.86474609	114.326148987
4073.80175781	117.990539551
4074.74121094	127.462814331
4075.67871094	129.332565308
4076.6184082	123.992477417
4077.55615234	117.208862305
4078.49658203	113.581253052
4079.43481445	114.979949951
4080.37329102	120.94480896
4081.31420898	127.574829102
4082.25317383	133.221801758
4083.19433594	134.824676514
4084.13378906	131.106521606
4085.07568359	125.213409424
4086.01538086	123.915588379
4086.95532227	128.216156006
4087.89770508	134.797790527
4088.83813477	138.977172852
4089.78100586	141.160461426
4090.72192383	143.258636475
4091.6652832	139.590072632
4092.60644531	134.929260254
4093.5480957	134.555892944
4094.49194336	136.125320435
4095.43383789	134.920410156
4096.37841797	129.656326294
4097.32080078	125.394264221
4098.265625	123.264160156
4099.20849609	121.294471741
4100.15136719	116.502449036
4101.09667969	106.377632141
4102.04003906	92.8931427002
4102.98632812	86.4936065674
4103.93017578	90.6336975098
4104.87646484	104.121841431
4105.82080078	116.529579163
4106.76757812	122.670806885
4107.71240234	125.966033936
4108.65722656	128.638778687
4109.60449219	128.961135864
4110.55029297	129.616851807
4111.49804688	129.899658203
4112.44384766	130.166305542
4113.39208984	132.366668701
4114.33837891	135.007675171
4115.28515625	137.199905396
4116.23388672	138.732147217
4117.18066406	141.035064697
4118.13037109	140.416610718
4119.07763672	132.810623169
4120.02734375	127.822235107
4120.97509766	129.253829956
4121.92333984	131.449386597
4122.87402344	130.601837158
4123.82226562	129.700637817
4124.7734375	132.899307251
4125.72216797	134.101837158
4126.67333984	133.004013062
4127.62304688	130.866241455
4128.57226562	128.606903076
4129.52441406	128.284805298
4130.47460938	130.58682251
4131.42675781	129.807479858
4132.37744141	126.1639328
4133.33007812	121.110641479
4134.28125	118.463859558
4135.23242188	120.34286499
4136.18554688	125.573158264
4137.13720703	131.404647827
4138.09130859	134.819869995
4139.04345703	136.935577393
4139.99755859	138.897094727
4140.95019531	139.992935181
4141.90283203	138.456939697
4142.85791016	133.538513184
4143.81103516	122.578918457
4144.76660156	116.137260437
4145.72021484	120.524620056
4146.67578125	130.241790771
4147.62988281	134.501220703
4148.58398438	134.265945435
4149.54052734	133.58732605
4150.49511719	132.480453491
4151.45263672	132.1771698
4152.40722656	132.810379028
4153.36474609	132.507843018
4154.3203125	130.097305298
4155.27636719	126.14465332
4156.234375	124.865119934
4157.19042969	127.121841431
4158.14892578	129.4503479
4159.10546875	129.083831787
4160.06494141	131.61277771
4161.02197266	136.188690186
4161.97900391	136.541351318
4162.93896484	137.035751343
4163.89648438	139.477172852
4164.85644531	139.527023315
4165.81494141	138.549926758
4166.77539062	137.477615356
4167.73388672	134.638275146
4168.69287109	131.995346069
4169.65380859	132.164230347
4170.61328125	134.504257202
4171.57519531	133.431686401
4172.53466797	126.550331116
4173.49707031	119.184043884
4174.45703125	116.996116638
4175.41748047	120.38192749
4176.37988281	124.734008789
4177.34082031	126.557685852
4178.30419922	125.450584412
4179.265625	126.604675293
4180.22900391	130.361297607
4181.19091797	132.812698364
4182.15478516	130.6065979
4183.1171875	126.931632996
4184.07958984	124.938796997
4185.04394531	128.465515137
4186.00683594	131.446777344
4186.97216797	128.366409302
4187.93554688	121.494155884
4188.90136719	118.710845947
4189.86474609	123.805931091
4190.82861328	129.810974121
4191.79492188	131.74710083
4192.75927734	131.023422241
4193.72607422	133.041091919
4194.69091797	138.202911377
4195.65820312	136.028823853
4196.62353516	129.222763062
4197.58886719	125.546272278
4198.55664062	124.146965027
4199.52294922	119.008605957
4200.49121094	117.86782074
4201.45751953	119.410484314
4202.42626953	120.855484009
4203.39306641	121.897567749
4204.35986328	123.86000061
4205.32958984	127.760673523
4206.296875	131.973464966
4207.26708984	132.970993042
4208.23486328	135.559768677
4209.20507812	137.200042725
4210.17382812	135.471542358
4211.14208984	133.489257812
4212.11328125	134.951004028
4213.08203125	136.530685425
4214.05371094	139.227737427
4215.02294922	138.68862915
4215.99511719	132.725540161
4216.96484375	126.261146545
4217.93505859	126.115478516
4218.90771484	129.221176147
4219.87841797	131.522125244
4220.8515625	134.082473755
4221.82226562	136.838516235
4222.79589844	136.501373291
4223.76757812	132.59211731
4224.73925781	126.910888672
4225.71337891	118.866996765
4226.68554688	104.747398376
4227.66015625	91.4184112549
4228.6328125	94.6829681396
4229.60791016	113.105987549
4230.58056641	127.492416382
4231.55419922	134.874923706
4232.52978516	135.990890503
4233.50341797	132.923217773
4234.47998047	129.571014404
4235.45410156	128.795425415
4236.43066406	126.270446777
4237.40527344	121.564170837
4238.37988281	121.238342285
4239.35742188	124.946838379
4240.33251953	125.6040802
4241.31054688	128.445587158
4242.28613281	132.164047241
4243.26416016	132.66835022
4244.24072266	132.208892822
4245.21679688	133.685668945
4246.19580078	135.513870239
4247.17285156	132.887359619
4248.15185547	127.5598526
4249.12939453	123.162635803
4250.109375	119.885536194
4251.08691406	117.398414612
4252.06494141	118.504180908
4253.04541016	127.515098572
4254.02392578	130.096542358
4255.00488281	124.589851379
4255.98339844	121.416351318
4256.96484375	125.957229614
4257.94433594	132.169845581
4258.92626953	133.315338135
4259.90576172	126.861877441
4260.88574219	116.869033813
4261.86865234	112.828834534
4262.84912109	118.899887085
4263.83203125	128.98828125
4264.81298828	133.990142822
4265.79638672	135.55317688
4266.77783203	136.54598999
4267.75927734	134.152374268
4268.74316406	129.823669434
4269.72558594	129.193618774
4270.70996094	125.644935608
4271.69238281	116.386810303
4272.67724609	107.280319214
4273.66015625	107.011390686
4274.64355469	112.482398987
4275.62939453	113.024993896
4276.61279297	117.965950012
4277.59912109	126.073059082
4278.58300781	133.116333008
4279.56982422	134.460388184
4280.55419922	129.443695068
4281.5390625	123.097160339
4282.52636719	121.661483765
4283.51171875	123.271835327
4284.49902344	127.251037598
4285.48486328	127.734977722
4286.47314453	122.708625793
4287.45898438	118.52922821
4288.4453125	120.050010681
4289.43457031	117.346160889
4290.42138672	110.786064148
4291.41064453	107.265098572
4292.39794922	111.126617432
4293.38769531	119.104637146
4294.37548828	122.892112732
4295.36328125	122.269699097
4296.35351562	118.999443054
4297.34228516	116.161331177
4298.33300781	113.007278442
4299.32177734	105.383300781
4300.31347656	95.8708572388
4301.30273438	91.3721008301
4302.29199219	92.6577224731
4303.28417969	94.6748580933
4304.27441406	95.398109436
4305.26660156	97.9072265625
4306.25732422	100.785957336
4307.25	99.4428939819
4308.24121094	93.860244751
4309.23193359	87.4064254761
4310.22558594	85.2327651978
4311.21728516	90.0200958252
4312.21142578	95.1077880859
4313.20361328	99.9782943726
4314.19824219	105.520172119
4315.19042969	113.10181427
4316.18359375	123.007278442
4317.17871094	133.751327515
4318.171875	142.691604614
4319.16748047	144.206558228
4320.16113281	142.895797729
4321.15722656	141.638305664
4322.15136719	139.366928101
4323.14599609	133.521774292
4324.14257812	124.32383728
4325.13769531	113.29473877
4326.13476562	105.455513
4327.12988281	105.708938599
4328.12792969	115.764274597
4329.12353516	130.723754883
4330.11962891	138.052383423
4331.11816406	137.365646362
4332.11425781	137.088562012
4333.11328125	138.259140015
4334.11035156	138.839141846
4335.109375	138.681411743
4336.10693359	137.173599243
4337.10693359	133.395126343
4338.10449219	124.268684387
4339.10253906	112.867294312
4340.10302734	101.012435913
4341.1015625	88.8072967529
4342.10253906	87.8248062134
4343.1015625	99.6054153442
4344.10302734	112.032463074
