3566.97436523	-1.08091819286
3567.796875	-1.13916647434
3568.61767578	-1.37189042568
3569.43847656	-1.51683676243
3570.26171875	-1.37502121925
3571.08300781	-0.995071411133
3571.90649414	-0.554782867432
3572.72802734	-0.242609918118
3573.55200195	-0.123376019299
3574.37402344	-0.134736299515
3575.19628906	-0.186854928732
3576.02075195	-0.316656649113
3576.84350586	-0.608776807785
3577.66821289	-0.994398057461
3578.49121094	-1.35088396072
3579.31640625	-1.60009896755
3580.13989258	-1.74577057362
3580.96362305	-1.7227575779
3581.78930664	-1.52268576622
3582.61328125	-1.32065081596
3583.43945312	-1.28054618835
3584.26391602	-1.40955209732
3585.09033203	-1.51536881924
3585.91503906	-1.48442864418
3586.73999023	-1.33187627792
3587.56713867	-1.12663114071
3588.39233398	-0.846554398537
3589.2199707	-0.409900695086
3590.0456543	0.139079779387
3590.87353516	0.511635303497
3591.69946289	0.483289420605
3592.52587891	0.265910387039
3593.35424805	0.240912362933
3594.1809082	0.640021026134
3595.00976562	1.2821252346
3595.83666992	1.86252450943
3596.66601562	2.18877077103
3597.4934082	2.38885140419
3598.32080078	2.61489701271
3599.15063477	2.82681751251
3599.97875977	2.752648592
3600.80883789	2.28739666939
3601.63720703	1.66449379921
3602.46777344	1.16052854061
3603.29638672	0.820104002953
3604.12548828	0.569760084152
3604.95654297	0.497307687998
3605.78564453	0.576667547226
3606.6171875	0.532231330872
3607.44702148	0.208353668451
3608.27880859	-0.173311159015
3609.10888672	-0.209081456065
3609.93920898	0.184063479304
3610.77172852	0.745965778828
3611.60229492	1.13987600803
3612.43505859	1.38261771202
3613.26611328	1.68787622452
3614.09936523	2.14042305946
3614.93066406	2.40484666824
3615.76245117	2.17695331573
3616.59619141	1.43209207058
3617.42822266	0.530159711838
3618.26220703	-0.0294053833932
3619.09472656	0.0963033661246
3619.92919922	0.782595336437
3620.76196289	1.67384934425
3621.59692383	2.41272497177
3622.43017578	2.77049899101
3623.26342773	2.91332912445
3624.09887695	3.23615646362
3624.93261719	3.83342075348
3625.76855469	4.33324384689
3626.6027832	4.41536140442
3627.43896484	4.14877319336
3628.2734375	3.58479857445
3629.1081543	2.67924928665
3629.94506836	1.57681727409
3630.7800293	0.81107956171
3631.6171875	0.726829051971
3632.45263672	1.0787961483
3633.29052734	1.50089883804
3634.1262207	1.83384549618
3634.9621582	2.20846509933
3635.80053711	2.63538241386
3636.63696289	3.0915915966
3637.47558594	3.6018910408
3638.31225586	4.09895181656
3639.15136719	4.41870737076
3639.98852539	4.44282197952
3640.82592773	4.19458436966
3641.66552734	3.85389780998
3642.50317383	3.5432600975
3643.34301758	3.20655798912
3644.18115234	2.7480905056
3645.02148438	2.27398681641
3645.86010742	1.82163608074
3646.69873047	1.37150156498
3647.53979492	1.15399384499
3648.37890625	1.35774731636
3649.22021484	1.94129240513
3650.05957031	2.63511419296
3650.90136719	3.28252458572
3651.74121094	3.81609225273
3652.58129883	4.15274524689
3653.42358398	4.33764266968
3654.26416016	4.53585910797
3655.10668945	4.85750341415
3655.94750977	5.24234247208
3656.79077148	5.62571716309
3657.63183594	5.94818162918
3658.47338867	6.08089208603
3659.31689453	5.93542957306
3660.15869141	5.66634273529
3661.00292969	5.38450431824
3661.8449707	5.04067993164
3662.68945312	4.7715959549
3663.53198242	4.77475404739
3664.37475586	5.05299854279
3665.21972656	5.23420000076
3666.06298828	5.16770124435
3666.90844727	4.9309592247
3667.75195312	4.51266288757
3668.59765625	4.09793901443
3669.44165039	4.05066204071
3670.28588867	4.51079463959
3671.13232422	5.1416311264
3671.97680664	5.5204372406
3672.82348633	5.64421510696
3673.66845703	5.7205657959
3674.515625	5.81176567078
3675.36083984	5.59000015259
3676.20629883	4.99999284744
3677.05419922	4.35860919952
3677.89990234	3.81570911407
3678.74804688	3.45837020874
3679.59448242	3.43384122849
3680.44287109	3.8677213192
3681.28955078	4.42555141449
3682.13647461	4.806204319
3682.9855957	4.88976383209
3683.83276367	4.59728240967
3684.68237305	3.93412971497
3685.5300293	3.16855955124
3686.37988281	2.62164330482
3687.22802734	2.61938405037
3688.078125	3.269500494
3688.92675781	4.38006067276
3689.77514648	5.53236532211
3690.62597656	6.28065776825
3691.47509766	6.27521276474
3692.32641602	5.65427160263
3693.17578125	5.04691362381
3694.02734375	4.83005332947
3694.87719727	4.94185590744
3695.72729492	5.19239282608
3696.57958984	5.63422250748
3697.42993164	6.27705478668
3698.2824707	6.84468269348
3699.13330078	7.06706619263
3699.98632812	6.89663505554
3700.83740234	6.54055118561
3701.6887207	5.99978399277
3702.54248047	5.12178325653
3703.39428711	4.03144788742
3704.24804688	3.13525986671
3705.1003418	2.79390740395
3705.95458984	2.81945347786
3706.80712891	2.80713486671
3707.66015625	2.68261551857
3708.51489258	2.85778427124
3709.36816406	3.60356092453
3710.22363281	4.76309871674
3711.07714844	5.86963319778
3711.93286133	6.69762325287
3712.78662109	7.18505716324
3713.64086914	7.21270561218
3714.49707031	6.79096746445
