3556.31420898	1.92324864864
3557.13232422	1.94738447666
3557.95068359	1.94040095806
3558.77099609	1.9137840271
3559.58984375	1.89846599102
3560.41064453	1.90373969078
3561.22973633	1.92602336407
3562.05078125	1.96343028545
3562.87036133	2.00400114059
3563.68994141	2.00884008408
3564.51171875	1.92194783688
3565.33178711	1.77313530445
3566.15380859	1.65985047817
3566.97436523	1.63623249531
3567.796875	1.68044817448
3568.61767578	1.70793521404
3569.43847656	1.65371286869
3570.26171875	1.58552694321
3571.08300781	1.57366478443
3571.90649414	1.62284111977
3572.72802734	1.69468867779
3573.55200195	1.74757826328
3574.37402344	1.77426862717
3575.19628906	1.79196405411
3576.02075195	1.81322515011
3576.84350586	1.83288741112
3577.66821289	1.8328192234
3578.49121094	1.79656517506
3579.31640625	1.73334956169
3580.13989258	1.64607381821
3580.96362305	1.54457306862
3581.78930664	1.47341167927
3582.61328125	1.47584712505
3583.43945312	1.54067182541
3584.26391602	1.57415413857
3585.09033203	1.53522694111
3585.91503906	1.47769737244
3586.73999023	1.45441234112
3587.56713867	1.48274898529
3588.39233398	1.5447640419
3589.2199707	1.61333477497
3590.0456543	1.69087910652
3590.87353516	1.78255617619
3591.69946289	1.86659657955
3592.52587891	1.90963125229
3593.35424805	1.90052366257
3594.1809082	1.88580417633
3595.00976562	1.90518414974
3595.83666992	1.94925284386
3596.66601562	1.99562215805
3597.4934082	2.02567362785
3598.32080078	2.03275728226
3599.15063477	2.03285956383
3599.97875977	2.04648351669
3600.80883789	2.05262684822
3601.63720703	2.01920723915
3602.46777344	1.93869674206
3603.29638672	1.84613859653
3604.12548828	1.79179489613
3604.95654297	1.76646661758
3605.78564453	1.76180553436
3606.6171875	1.77117168903
3607.44702148	1.77388465405
3608.27880859	1.73585057259
3609.10888672	1.657751441
3609.93920898	1.62008047104
3610.77172852	1.65390336514
3611.60229492	1.72998905182
3612.43505859	1.7926877737
3613.26611328	1.80368423462
3614.09936523	1.79325294495
3614.93066406	1.81911635399
3615.76245117	1.86339569092
3616.59619141	1.87588918209
3617.42822266	1.81663703918
3618.26220703	1.68910765648
3619.09472656	1.565279603
3619.92919922	1.53970611095
3620.76196289	1.60970973969
3621.59692383	1.72198498249
3622.43017578	1.8221514225
3623.26342773	1.87897241116
3624.09887695	1.88721072674
3624.93261719	1.90087747574
3625.76855469	1.95702683926
3626.6027832	2.03694748878
3627.43896484	2.0950820446
3628.2734375	2.10070776939
3629.1081543	2.06454801559
3629.94506836	1.96876573563
3630.7800293	1.81524920464
3631.6171875	1.66530144215
3632.45263672	1.59664595127
3633.29052734	1.63435435295
3634.1262207	1.69689714909
3634.9621582	1.73390781879
3635.80053711	1.76286387444
3636.63696289	1.79733788967
3637.47558594	1.83773803711
3638.31225586	1.8850723505
3639.15136719	1.94550132751
3639.98852539	1.99720215797
3640.82592773	2.01638936996
3641.66552734	1.99630522728
3642.50317383	1.94607782364
3643.34301758	1.88338720798
3644.18115234	1.82267713547
3645.02148438	1.7767291069
