3826.48413086	0.633462250233
3827.36645508	0.634752392769
3828.24707031	0.653560340405
3829.12963867	0.684636473656
3830.01074219	0.711490988731
3830.89379883	0.747444689274
3831.77514648	0.727065563202
3832.65649414	0.697045862675
3833.54052734	0.699663698673
3834.42236328	0.696033537388
3835.30664062	0.689420342445
3836.1887207	0.740443944931
3837.07348633	0.76097291708
3837.95605469	0.737146675587
3838.83911133	0.699107050896
3839.72436523	0.662714898586
3840.60766602	0.647520184517
3841.49316406	0.663841784
3842.37695312	0.725022494793
3843.26293945	0.782575488091
3844.1472168	0.81151175499
3845.03149414	0.841398835182
3845.91821289	0.851981401443
3846.80297852	0.855591118336
3847.68994141	0.824588298798
3848.57519531	0.811345338821
3849.46264648	0.801288306713
3850.34814453	0.720205366611
3851.23388672	0.738948404789
3852.12207031	0.772476434708
3853.00830078	0.782494962215
3853.89672852	0.772772312164
3854.78320312	0.754413306713
3855.67211914	0.729130029678
3856.55908203	0.697545051575
3857.44628906	0.69624298811
3858.3359375	0.687879800797
3859.22338867	0.666816234589
3860.11352539	0.631374657154
3861.00146484	0.593918085098
3861.8918457	0.667343974113
3862.78027344	0.716619670391
3863.66894531	0.737273693085
3864.55981445	0.750944137573
3865.44873047	0.765623152256
3866.34008789	0.776081323624
3867.22949219	0.775584876537
3868.12133789	0.811242043972
3869.01123047	0.795849680901
3869.90136719	0.756205618382
3870.79370117	0.749079406261
3871.68408203	0.74583864212
3872.5769043	0.680383205414
3873.46777344	0.68263977766
3874.36108398	0.743190288544
3875.25244141	0.813387989998
3876.14379883	0.847242236137
3877.03759766	0.817672431469
3877.9296875	0.752898156643
3878.82373047	0.704478502274
3879.71606445	0.707274198532
3880.61083984	0.752169966698
3881.50341797	0.779514491558
3882.39648438	0.738922715187
3883.29174805	0.732589960098
3884.18505859	0.782642781734
3885.08081055	0.808643162251
3885.97460938	0.786391735077
3886.87060547	0.738084614277
3887.76489258	0.703137159348
3888.65917969	0.739680588245
3889.5559082	0.779576063156
3890.45068359	0.827170610428
3891.34790039	0.880533456802
3892.24291992	0.939680278301
3893.140625	0.996422111988
3894.03613281	0.962693750858
3894.93408203	0.893255650997
3895.83007812	0.836370170116
3896.72631836	0.824936151505
3897.625	0.862699627876
3898.52148438	0.907699882984
3899.4206543	0.890932381153
3900.31762695	0.840671122074
3901.21704102	0.846934378147
3902.11450195	0.887571930885
3903.01220703	0.886114239693
3903.91210938	0.832442879677
3904.81030273	0.844628334045
3905.71069336	0.860895752907
3906.609375	0.812674224377
3907.51000977	0.795595705509
3908.40893555	0.872142493725
3909.30810547	0.941708981991
3910.2097168	0.949884653091
3911.10913086	0.967084825039
3912.01098633	0.99819457531
3912.91113281	0.995026111603
3913.81323242	0.975464999676
3914.71362305	1.01177346706
3915.61425781	0.986563920975
3916.51708984	0.970155477524
3917.41821289	0.928657591343
3918.3215332	0.908010601997
3919.22290039	0.908134460449
3920.12670898	0.838627696037
3921.02856445	0.799109697342
3921.93066406	0.747426390648
3922.83496094	0.745157957077
3923.73730469	0.758023500443
3924.64208984	0.770264148712
3925.54492188	0.832449376583
3926.45019531	0.819131612778
3927.35351562	0.785452365875
3928.25708008	0.720944881439
3929.1628418	0.637488186359
3930.06689453	0.591006278992
3930.97314453	0.607599556446
3931.87744141	0.553774476051
3932.78393555	0.535268187523
3933.6887207	0.529393434525
3934.59375	0.526569485664
3935.50097656	0.534701883793
3936.40625	0.549908041954
3937.31420898	0.585213541985
3938.2199707	0.625272512436
3939.12792969	0.658167183399
3940.03417969	0.701634287834
3940.94067383	0.744561731815
3941.84936523	0.744688272476
3942.75610352	0.760305464268
3943.6652832	0.737945556641
3944.57250977	0.686345100403
3945.48217773	0.690042376518
3946.38989258	0.779273092747
3947.29785156	0.855901241302
3948.20800781	0.84210973978
3949.11621094	0.845085442066
3950.02685547	0.883717954159
3950.93554688	0.946326613426
3951.84667969	0.999502897263
3952.75585938	0.990768909454
3953.66503906	0.926025271416
3954.5769043	0.936944663525
3955.48657227	0.98371386528
3956.39868164	0.96707624197
3957.30883789	0.890157818794
3958.22143555	0.867131829262
3959.13208008	0.848042309284
3960.04492188	0.862034618855
3960.95605469	0.814123392105
3961.8671875	0.728731632233
3962.78076172	0.680374085903
3963.69238281	0.673824906349
3964.60644531	0.68222284317
3965.51855469	0.717918753624
3966.43286133	0.681090414524
3967.34545898	0.608167469501
3968.25805664	0.566335976124
3969.1730957	0.537203192711
3970.08618164	0.545996963978
3971.00170898	0.575206577778
3971.9152832	0.618394553661
3972.83129883	0.653593659401
3973.74511719	0.685951352119
3974.65917969	0.757844030857
3975.57592773	0.833962321281
3976.49047852	0.856509745121
3977.4074707	0.907048165798
3978.32226562	0.974204242229
3979.23974609	1.00008261204
3980.15527344	1.00144898891
3981.07080078	1.06712138653
3981.98876953	1.07743668556
3982.90478516	1.04119467735
3983.82324219	1.0190076828
3984.73974609	1.04273951054
3985.65869141	1.08189344406
3986.57568359	1.08748614788
3987.49267578	1.10306417942
3988.41210938	1.14920926094
3989.32983398	1.16005158424
3990.24975586	1.1046475172
3991.16772461	1.06967186928
3992.08789062	1.10247159004
3993.00634766	1.15360081196
3993.92504883	1.17862534523
3994.84594727	1.16025817394
3995.76489258	1.12174153328
3996.6862793	1.11331999302
3997.60571289	1.11776936054
3998.52758789	1.01316678524
3999.44750977	0.997872471809
4000.36743164	1.07765448093
4001.29003906	1.14307177067
4002.21044922	1.18357121944
4003.13330078	1.22848844528
4004.05444336	1.23114073277
4004.97753906	1.15851545334
4005.89892578	1.04516863823
4006.82055664	0.994647979736
4007.74462891	1.08285021782
4008.66650391	1.13364934921
4009.59082031	1.1789444685
4010.51318359	1.17605566978
4011.43798828	1.19187641144
4012.36083984	1.26215195656
4013.28393555	1.27319252491
4014.20947266	1.23873925209
4015.1328125	1.25307035446
4016.05883789	1.26039719582
4016.98266602	1.24848687649
4017.90893555	1.23521077633
4018.83325195	1.21610093117
4019.7578125	1.23493528366
4020.68481445	1.2907282114
4021.60961914	1.25774073601
4022.53710938	1.20793139935
4023.46240234	1.22451615334
4024.39013672	1.21089076996
4025.31616211	1.17921519279
4026.2421875	1.15677249432
4027.17041016	1.19151318073
4028.09692383	1.25035047531
4029.02587891	1.27585172653
4029.95263672	1.24164664745
4030.88208008	1.08717536926
4031.80932617	0.937292158604
4032.73901367	0.908643007278
4033.66674805	0.915173411369
4034.59472656	0.879915952682
4035.52514648	0.924076914787
4036.45336914	1.09895682335
4037.38427734	1.23278486729
4038.31298828	1.31699240208
4039.24414062	1.36090433598
4040.17358398	1.34568214417
4041.10302734	1.27550911903
4042.03466797	1.25444614887
4042.96459961	1.24641728401
4043.89697266	1.20385253429
4044.82714844	1.09982919693
4045.76000977	0.954384088516
4046.69067383	0.850651085377
4047.62158203	0.880637586117
4048.55493164	1.04996025562
4049.48632812	1.1601319313
4050.42016602	1.22931373119
4051.35205078	1.30784499645
4052.28613281	1.28752624989
4053.21850586	1.29738688469
4054.15087891	1.25517833233
4055.08569336	1.23895335197
4056.01855469	1.22962498665
4056.95385742	1.19038534164
4057.88720703	1.1782515049
4058.82299805	1.13633155823
4059.7565918	1.14399707317
4060.69067383	1.20954036713
4061.62695312	1.24455428123
4062.5612793	1.17910432816
4063.49829102	1.05084908009
4064.43310547	0.912789046764
4065.37011719	0.923979282379
4066.30541992	1.06154334545
4067.2409668	1.14159119129
4068.17871094	1.12187278271
4069.11474609	1.20855939388
4070.05297852	1.23645532131
4070.98925781	1.2069119215
4071.92797852	1.05944168568
4072.86474609	0.950704216957
4073.80175781	1.039275527
4074.74121094	1.19688987732
4075.67871094	1.23736131191
4076.6184082	1.19316911697
4077.55615234	1.10511481762
4078.49658203	1.04056072235
4079.43481445	1.05769598484
4080.37329102	1.15552389622
4081.31420898	1.29858708382
4082.25317383	1.36398339272
4083.19433594	1.33882761002
4084.13378906	1.29517734051
4085.07568359	1.28236234188
4086.01538086	1.27453672886
4086.95532227	1.31863689423
4087.89770508	1.43687641621
4088.83813477	1.50817430019
4089.78100586	1.51243948936
4090.72192383	1.49397015572
4091.6652832	1.45088708401
4092.60644531	1.3934596777
4093.5480957	1.34564113617
4094.49194336	1.4018034935
4095.43383789	1.41367590427
4096.37841797	1.25993537903
4097.32080078	1.15112817287
4098.265625	1.19983386993
4099.20849609	1.21893644333
4100.15136719	1.2175296545
4101.09667969	1.18817090988
4102.04003906	1.12129259109
4102.98632812	1.10313487053
4103.93017578	1.19346380234
4104.87646484	1.23970139027
4105.82080078	1.26848363876
4106.76757812	1.31823134422
4107.71240234	1.35772407055
4108.65722656	1.32405972481
4109.60449219	1.27595198154
4110.55029297	1.26291918755
4111.49804688	1.21373295784
4112.44384766	1.18300759792
4113.39208984	1.23967659473
4114.33837891	1.29433703423
4115.28515625	1.29835045338
4116.23388672	1.29393947124
4117.18066406	1.29989552498
4118.13037109	1.29624009132
4119.07763672	1.25992083549
4120.02734375	1.21359443665
4120.97509766	1.23366653919
4121.92333984	1.27667295933
4122.87402344	1.26603925228
4123.82226562	1.24961209297
4124.7734375	1.31223404408
4125.72216797	1.40798711777
4126.67333984	1.3744610548
4127.62304688	1.31053924561
4128.57226562	1.2670558691
4129.52441406	1.23140525818
4130.47460938	1.19937479496
4131.42675781	1.19374227524
4132.37744141	1.11934614182
4133.33007812	1.03292632103
4134.28125	1.02226638794
4135.23242188	1.09400570393
4136.18554688	1.21026158333
4137.13720703	1.32425916195
4138.09130859	1.29639458656
4139.04345703	1.3271343708
4139.99755859	1.35814499855
4140.95019531	1.3565325737
4141.90283203	1.30804014206
4142.85791016	1.13100540638
4143.81103516	0.928925216198
4144.76660156	0.838581800461
4145.72021484	0.944364905357
4146.67578125	1.10983192921
4147.62988281	1.18378472328
4148.58398438	1.23032999039
4149.54052734	1.24158895016
4150.49511719	1.23863720894
4151.45263672	1.22811591625
4152.40722656	1.2244297266
4153.36474609	1.22910618782
4154.3203125	1.21285748482
4155.27636719	1.18986570835
4156.234375	1.20204687119
4157.19042969	1.2268654108
4158.14892578	1.2376704216
4159.10546875	1.25271439552
4160.06494141	1.31205976009
4161.02197266	1.31725800037
4161.97900391	1.33033573627
4162.93896484	1.40641772747
4163.89648438	1.45705986023
4164.85644531	1.39478266239
4165.81494141	1.3061068058
4166.77539062	1.24860715866
4167.73388672	1.2271528244
4168.69287109	1.21714711189
4169.65380859	1.22411680222
4170.61328125	1.24695551395
4171.57519531	1.23290359974
4172.53466797	1.16906166077
4173.49707031	1.05482673645
4174.45703125	1.03042984009
4175.41748047	1.10175955296
4176.37988281	1.16287493706
4177.34082031	1.17170572281
4178.30419922	1.21142458916
4179.265625	1.2457947731
4180.22900391	1.30496096611
4181.19091797	1.32928359509
4182.15478516	1.26243662834
4183.1171875	1.2075766325
4184.07958984	1.22682905197
4185.04394531	1.27270877361
4186.00683594	1.31624281406
4186.97216797	1.28872585297
4187.93554688	1.15819716454
4188.90136719	1.06015717983
