3580.13989258	7.00952863693
3580.96362305	6.21610355377
3581.78930664	5.7284989357
3582.61328125	5.75425004959
3583.43945312	6.22374010086
3584.26391602	6.56073665619
3585.09033203	6.40985298157
3585.91503906	6.05159521103
3586.73999023	5.88221263885
3587.56713867	6.11999511719
3588.39233398	6.6958899498
3589.2199707	7.39345693588
3590.0456543	8.25468063354
3590.87353516	9.28991031647
3591.69946289	10.2258119583
3592.52587891	10.6375102997
3593.35424805	10.3655014038
3594.1809082	10.0031394958
3595.00976562	10.2024002075
3595.83666992	10.8637714386
3596.66601562	11.5707168579
3597.4934082	11.9566555023
3598.32080078	11.9695339203
3599.15063477	11.9757328033
3599.97875977	12.2316293716
3600.80883789	12.4500265121
3601.63720703	12.2265377045
3602.46777344	11.4192714691
3603.29638672	10.3797712326
3604.12548828	9.6412858963
3604.95654297	9.16169166565
3605.78564453	8.89868354797
3606.6171875	8.82308483124
3607.44702148	8.76675796509
3608.27880859	8.38323497772
3609.10888672	7.63795089722
3609.93920898	7.26911783218
3610.77172852	7.62194108963
3611.60229492	8.47737884521
3612.43505859	9.29242992401
3613.26611328	9.63392543793
3614.09936523	9.73076629639
3614.93066406	10.0522575378
3615.76245117	10.4308729172
3616.59619141	10.4348068237
3617.42822266	9.73682689667
3618.26220703	8.43437290192
3619.09472656	7.2260966301
3619.92919922	6.90828084946
3620.76196289	7.48501825333
3621.59692383	8.53258323669
3622.43017578	9.57131481171
3623.26342773	10.2961673737
3624.09887695	10.589507103
3624.93261719	10.9055166245
3625.76855469	11.5759935379
3626.6027832	12.444029808
3627.43896484	13.0532836914
3628.2734375	13.075712204
3629.1081543	12.5917167664
3629.94506836	11.4784984589
3630.7800293	9.85942363739
3631.6171875	8.32666683197
3632.45263672	7.6211400032
3633.29052734	7.97034358978
3634.1262207	8.63093566895
3634.9621582	9.11691951752
3635.80053711	9.54751682281
3636.63696289	10.0360498428
3637.47558594	10.5459270477
3638.31225586	11.0381269455
3639.15136719	11.578909874
3639.98852539	12.0256214142
3640.82592773	12.2248353958
3641.66552734	12.1261644363
3642.50317383	11.7697019577
3643.34301758	11.2364397049
3644.18115234	10.6163492203
3645.02148438	10.0494499207
3645.86010742	9.62421321869
3646.69873047	9.25367832184
3647.53979492	8.79553604126
3648.37890625	8.33120059967
3649.22021484	8.34700298309
3650.05957031	8.8721370697
3650.90136719	9.6743478775
3651.74121094	10.5929298401
3652.58129883	11.5384283066
3653.42358398	12.339471817
3654.26416016	12.6939649582
3655.10668945	12.7204523087
3655.94750977	12.7458086014
3656.79077148	12.9438648224
3657.63183594	13.2790679932
3658.47338867	13.602388382
3659.31689453	13.8218173981
3660.15869141	13.8690443039
3661.00292969	13.80382061
3661.8449707	13.6533460617
3662.68945312	13.3620462418
3663.53198242	12.8967208862
3664.37475586	12.5442409515
3665.21972656	12.5466136932
3666.06298828	12.6787986755
3666.90844727	12.6916589737
3667.75195312	12.5178604126
3668.59765625	12.2358694077
3669.44165039	11.8167676926
3670.28588867	11.626871109
3671.13232422	11.9816398621
3671.97680664	12.7277860641
3672.82348633	13.3494644165
3673.66845703	13.4235496521
3674.515625	13.2214784622
3675.36083984	13.1485509872
3676.20629883	12.9926252365
3677.05419922	12.5020341873
3677.89990234	11.7312393188
3678.74804688	11.0344057083
3679.59448242	10.5125255585
3680.44287109	10.1807403564
3681.28955078	10.2494411469
3682.13647461	10.6857948303
3682.9855957	11.2218694687
3683.83276367	11.6031932831
3684.68237305	11.6844034195
3685.5300293	11.3187112808
3686.37988281	10.6554803848
3687.22802734	9.98020076752
3688.078125	9.62478256226
3688.92675781	9.88194942474
3689.77514648	10.7829666138
3690.62597656	12.0220127106
3691.47509766	13.1552314758
3692.32641602	13.7338314056
3693.17578125	13.5085449219
3694.02734375	12.7476501465
3694.87719727	12.2635784149
3695.72729492	12.2550077438
3696.57958984	12.45707798
3697.42993164	12.7118606567
3698.2824707	13.0620107651
3699.13330078	13.5614490509
3699.98632812	14.0137901306
3700.83740234	14.0847148895
3701.6887207	13.8123102188
3702.54248047	13.3210706711
3703.39428711	12.5968446732
3704.24804688	11.4829463959
3705.1003418	10.152885437
3705.95458984	9.21594810486
3706.80712891	8.86103248596
3707.66015625	8.88779640198
3708.51489258	9.00156974792
3709.36816406	9.18422031403
3710.22363281	9.86178207397
3711.07714844	11.0605888367
3711.93286133	12.3896369934
3712.78662109	13.5353126526
3713.64086914	14.3626480103
3714.49707031	14.777964592
3715.35180664	14.5451507568
3716.20849609	13.8464889526
3717.06347656	13.0024404526
3717.92041016	12.0188817978
3718.77587891	10.6699762344
3719.63134766	8.93353176117
3720.48901367	7.46466112137
3721.3449707	6.8219037056
3722.203125	7.01798439026
3723.05932617	7.89732885361
3723.91796875	9.23807144165
3724.7746582	10.6669769287
3725.63134766	11.7050361633
3726.49072266	11.825835228
3727.34790039	11.1813526154
3728.20751953	10.5421743393
3729.06494141	10.6303501129
3729.92504883	11.2404336929
3730.78295898	11.3046617508
3731.64135742	10.7568244934
3732.50170898	9.78028964996
3733.36035156	8.54417896271
3734.22143555	7.27466535568
3735.08032227	6.34002780914
3735.94165039	5.9806842804
3736.80126953	6.07541847229
3737.66088867	6.59939861298
3738.52270508	7.57352924347
3739.3828125	8.90138816833
3740.24511719	10.2464027405
3741.10546875	11.1951398849
3741.96826172	11.3520669937
3742.82910156	10.689239502
3743.68994141	9.5683221817
3744.55322266	8.48668861389
3745.41479492	7.72237348557
3746.27832031	7.25003671646
3747.14013672	7.09398174286
3748.00439453	6.94675016403
3748.86669922	6.67286396027
3749.72900391	6.56621980667
3750.59375	7.22765207291
3751.45654297	8.71732711792
3752.3215332	10.207485199
3753.18481445	11.2990045547
3754.05029297	12.08015728
3754.91381836	12.7520112991
3755.77978516	13.1529664993
3756.64379883	12.6173782349
3757.50805664	11.0307102203
3758.37451172	9.28434181213
3759.23901367	8.37186336517
3760.10595703	8.71258354187
3760.97094727	9.7384595871
3761.83813477	10.4315233231
3762.70361328	10.4678058624
3763.56933594	10.0887117386
3764.43701172	9.77861213684
3765.30322266	9.85883426666
3766.17138672	10.0735588074
3767.0378418	9.84089183807
3767.90649414	9.79636192322
3768.77319336	10.3235750198
3769.64013672	11.1297702789
3770.50952148	11.6846609116
3771.37695312	11.9530086517
3772.24658203	12.4711914062
3773.11425781	13.0564422607
3773.984375	13.3617515564
3774.85253906	13.3118247986
3775.72119141	13.116435051
3776.59179688	13.0556917191
3777.46044922	13.1418714523
3778.33154297	13.2002401352
3779.20068359	13.3498535156
3780.07226562	13.6846294403
3780.94189453	14.0823707581
3781.81176758	14.2576999664
3782.68383789	14.2348794937
3783.55395508	14.3153877258
3784.42651367	14.380651474
3785.29711914	14.0278663635
3786.16992188	12.9859380722
3787.04101562	11.5943059921
3787.91210938	10.6953420639
3788.78564453	10.269490242
3789.65722656	10.1589593887
3790.53100586	10.3652048111
3791.40307617	10.8959789276
3792.27734375	11.4427289963
3793.14990234	11.3895921707
3794.02246094	10.8171606064
3794.8972168	10.2120418549
3795.77026367	9.94214344025
3796.64550781	9.98500442505
3797.51904297	9.87592411041
3798.39477539	9.31855010986
3799.26855469	9.04829692841
3800.14257812	9.49840641022
3801.01879883	10.4872140884
3801.89331055	11.5097332001
3802.77001953	12.2504816055
3803.64477539	12.8726701736
3804.52197266	13.1662635803
3805.3972168	12.9749412537
3806.27246094	12.3683414459
3807.15039062	11.6570568085
3808.02612305	11.3280696869
3808.90429688	11.7545890808
3809.78051758	12.4846353531
3810.65893555	12.9795007706
3811.53564453	12.9338645935
3812.41259766	12.2883358002
3813.29174805	11.2101888657
3814.16894531	10.1154346466
3815.04833984	9.2076883316
3815.92602539	8.62493801117
3816.8059082	8.57122135162
3817.68408203	9.06649112701
3818.56225586	9.54117298126
3819.44287109	9.12369918823
3820.3215332	8.14964389801
3821.20239258	7.5590801239
3822.08154297	7.80387544632
3822.96289062	8.50988292694
3823.84228516	8.7142534256
3824.72412109	8.01506996155
3825.60400391	7.15875720978
3826.48413086	6.66094446182
3827.36645508	6.607442379
3828.24707031	6.82252836227
3829.12963867	7.10912084579
3830.01074219	7.47303533554
3830.89379883	7.73688268661
3831.77514648	7.63982105255
3832.65649414	7.21826267242
3833.54052734	6.81513023376
3834.42236328	6.81800842285
3835.30664062	7.27743434906
3836.1887207	7.82410955429
3837.07348633	7.99551963806
3837.95605469	7.65868425369
3838.83911133	7.0888171196
3839.72436523	6.77395820618
