3576.02075195	-0.620900690556
3576.84350586	-0.783206522465
3577.66821289	-0.987655818462
3578.49121094	-1.16530001163
3579.31640625	-1.26859664917
3580.13989258	-1.31022024155
3580.96362305	-1.27014958858
3581.78930664	-1.13931882381
3582.61328125	-0.996142566204
3583.43945312	-0.9383238554
3584.26391602	-0.996403038502
3585.09033203	-1.06842768192
3585.91503906	-1.06642079353
3586.73999023	-0.976126194
3587.56713867	-0.840086638927
3588.39233398	-0.674441814423
3589.2199707	-0.454636186361
3590.0456543	-0.202273249626
3590.87353516	-0.0594924166799
3591.69946289	-0.133623301983
3592.52587891	-0.311030119658
3593.35424805	-0.372252225876
3594.1809082	-0.165666222572
3595.00976562	0.208294481039
3595.83666992	0.563258767128
3596.66601562	0.774517476559
3597.4934082	0.907978713512
3598.32080078	1.06166994572
3599.15063477	1.22044503689
3599.97875977	1.21473407745
3600.80883789	0.980322957039
3601.63720703	0.63538902998
3602.46777344	0.326102048159
3603.29638672	0.0930399000645
3604.12548828	-0.0958651304245
3604.95654297	-0.17474655807
3605.78564453	-0.13349455595
3606.6171875	-0.105173975229
3607.44702148	-0.201474994421
3608.27880859	-0.361841648817
3609.10888672	-0.38814380765
3609.93920898	-0.204870507121
3610.77172852	0.0825553685427
3611.60229492	0.305418372154
3612.43505859	0.449039906263
3613.26611328	0.606061398983
3614.09936523	0.831510841846
3614.93066406	0.971558690071
3615.76245117	0.883131086826
3616.59619141	0.548647046089
3617.42822266	0.121519260108
3618.26220703	-0.167288094759
3619.09472656	-0.135539039969
3619.92919922	0.177538976073
3620.76196289	0.610471248627
3621.59692383	0.995219647884
3622.43017578	1.21704304218
3623.26342773	1.32293450832
3624.09887695	1.49339902401
3624.93261719	1.80310606956
3625.76855469	2.08806228638
3626.6027832	2.17009520531
3627.43896484	2.05109143257
3628.2734375	1.7647639513
3629.1081543	1.30406355858
3629.94506836	0.737185001373
3630.7800293	0.318726688623
3631.6171875	0.230227842927
3632.45263672	0.384344249964
3633.29052734	0.602295815945
3634.1262207	0.786538302898
3634.9621582	0.998897731304
3635.80053711	1.25123381615
3636.63696289	1.51554298401
3637.47558594	1.78460681438
3638.31225586	2.02906274796
3639.15136719	2.17967486382
3639.98852539	2.18563580513
3640.82592773	2.07042217255
3641.66552734	1.91318631172
3642.50317383	1.76864695549
3643.34301758	1.60985064507
3644.18115234	1.37462437153
3645.02148438	1.11110138893
3645.86010742	0.864208877087
3646.69873047	0.633064448833
3647.53979492	0.511869966984
