3592.52587891	0.0956100523472
3593.35424805	0.101351067424
3594.1809082	0.0976029261947
3595.00976562	0.0950984209776
3595.83666992	0.104337282479
3596.66601562	0.121501706541
3597.4934082	0.138088405132
3598.32080078	0.14793215692
3599.15063477	0.151812300086
3599.97875977	0.156544402242
3600.80883789	0.164243876934
3601.63720703	0.165821149945
3602.46777344	0.155040234327
3603.29638672	0.135882645845
3604.12548828	0.11756631732
3604.95654297	0.106495223939
3605.78564453	0.0986914783716
3606.6171875	0.0953423529863
3607.44702148	0.0963346734643
3608.27880859	0.0954709947109
3609.10888672	0.0867635682225
3609.93920898	0.0729783177376
3610.77172852	0.0695176497102
3611.60229492	0.0799748823047
3612.43505859	0.0966992303729
3613.26611328	0.10950230062
3614.09936523	0.115141287446
3614.93066406	0.120408952236
3615.76245117	0.132314667106
3616.59619141	0.142045468092
3617.42822266	0.139143466949
3618.26220703	0.119997419417
3619.09472656	0.0912096053362
3619.92919922	0.0686664506793
3620.76196289	0.0666879564524
3621.59692383	0.0830621570349
3622.43017578	0.108046598732
3623.26342773	0.131427228451
3624.09887695	0.145787417889
3624.93261719	0.151077836752
3625.76855469	0.160077720881
3626.6027832	0.177461475134
3627.43896484	0.194407090545
3628.2734375	0.201600432396
3629.1081543	0.197015702724
3629.94506836	0.183966353536
3630.7800293	0.158558130264
3631.6171875	0.123142801225
3632.45263672	0.0935406461358
3633.29052734	0.0831097140908
3634.1262207	0.0915160030127
3634.9621582	0.105188556015
3635.80053711	0.11611892283
3636.63696289	0.12775208056
3637.47558594	0.140312820673
3638.31225586	0.152699768543
3639.15136719	0.165591165423
3639.98852539	0.18026484549
3640.82592773	0.191734984517
3641.66552734	0.194875478745
3642.50317383	0.189561188221
3643.34301758	0.179737135768
3644.18115234	0.169150650501
3645.02148438	0.158107444644
3645.86010742	0.143928259611
3646.69873047	0.129956021905
3647.53979492	0.116548471153
3648.37890625	0.102776937187
3649.22021484	0.0926987379789
3650.05957031	0.0952338576317
3650.90136719	0.11083304137
3651.74121094	0.132028624415
3652.58129883	0.15372608602
3653.42358398	0.172799482942
3654.26416016	0.186485305429
3655.10668945	0.193495362997
3655.94750977	0.198638871312
3656.79077148	0.206524550915
3657.63183594	0.216922596097
3658.47338867	0.227828234434
3659.31689453	0.237289905548
3660.15869141	0.242930665612
3661.00292969	0.240759938955
3661.8449707	0.234243452549
3662.68945312	0.226068034768
3663.53198242	0.215296164155
3664.37475586	0.203713327646
3665.21972656	0.198936924338
3666.06298828	0.205407038331
3666.90844727	0.212080478668
3667.75195312	0.21222370863
3668.59765625	0.205888733268
3669.44165039	0.193939819932
3670.28588867	0.178404211998
3671.13232422	0.172713294625
3671.97680664	0.18400478363
3672.82348633	0.203357070684
3673.66845703	0.217559590936
3674.515625	0.221599280834
3675.36083984	0.222183227539
3676.20629883	0.22488065064
3677.05419922	0.219865366817
3677.89990234	0.203271269798
3678.74804688	0.18217548728
3679.59448242	0.164082571864
3680.44287109	0.15083797276
3681.28955078	0.145484358072
3682.13647461	0.154689565301
3682.9855957	0.171536177397
3683.83276367	0.186500653625
3684.68237305	0.193072780967
3685.5300293	0.188114285469
3686.37988281	0.169845998287
3687.22802734	0.145805731416
3688.078125	0.125940784812
3688.92675781	0.120432280004
3689.77514648	0.13505217433
3690.62597656	0.166806891561
3691.47509766	0.203424215317
3692.32641602	0.231183335185
3693.17578125	0.23783634603
3694.02734375	0.223385766149
3694.87719727	0.201665610075
3695.72729492	0.191268086433
3696.57958984	0.19103474915
3697.42993164	0.195616424084
3698.2824707	0.207299977541
3699.13330078	0.226927891374
3699.98632812	0.24874971807
3700.83740234	0.261797904968
3701.6887207	0.261203974485
3702.54248047	0.251908898354
3703.39428711	0.235702008009
3704.24804688	0.209719702601
3705.1003418	0.174345761538
