3808.02612305	5.6356086731
3808.90429688	4.8665804863
3809.78051758	5.05462121964
3810.65893555	5.17359638214
3811.53564453	5.50186347961
3812.41259766	5.79282188416
3813.29174805	5.59931659698
3814.16894531	4.90050268173
3815.04833984	4.34220075607
3815.92602539	4.17076158524
3816.8059082	3.86157345772
3817.68408203	3.38558888435
3818.56225586	3.45282173157
3819.44287109	4.02983236313
3820.3215332	3.68670320511
3821.20239258	3.27748584747
3822.08154297	3.00135374069
3822.96289062	3.15654635429
3823.84228516	3.54008460045
3824.72412109	3.65869283676
3825.60400391	3.31205606461
3826.48413086	2.78223419189
3827.36645508	2.56318330765
3828.24707031	2.60269284248
3829.12963867	2.80979585648
3830.01074219	3.11076307297
3830.89379883	3.37757444382
3831.77514648	3.70658731461
3832.65649414	3.42977261543
3833.54052734	3.21581578255
3834.42236328	3.24590778351
3835.30664062	3.20374536514
3836.1887207	3.18689036369
3837.07348633	3.71630692482
3837.95605469	3.83323407173
3838.83911133	3.58565092087
3839.72436523	3.22175645828
3840.60766602	2.89767479897
3841.49316406	2.792116642
3842.37695312	3.00086569786
3843.26293945	3.63905763626
3844.1472168	4.13259935379
3845.03149414	4.41752958298
3845.91821289	4.69034433365
3846.80297852	4.78047084808
3847.68994141	4.79986572266
3848.57519531	4.46505451202
3849.46264648	4.43639993668
3850.34814453	4.21099901199
3851.23388672	3.51048588753
3852.12207031	3.7711019516
3853.00830078	4.07947349548
3853.89672852	4.14445161819
3854.78320312	4.04384756088
3855.67211914	3.86602830887
3856.55908203	3.61736035347
3857.44628906	3.33924722672
3858.3359375	3.35711598396
3859.22338867	3.25228452682
3860.11352539	3.05543637276
3861.00146484	2.67745637894
3861.8918457	2.43526029587
3862.78027344	3.19382333755
3863.66894531	3.61317944527
3864.55981445	3.79626369476
3865.44873047	3.93407988548
3866.34008789	4.07877969742
3867.22949219	4.16683721542
3868.12133789	4.18762874603
3869.01123047	4.5425286293
3869.90136719	4.30004644394
3870.79370117	3.97117543221
3871.68408203	3.94304490089
3872.5769043	3.84997844696
3873.46777344	3.23768901825
3874.36108398	3.36663269997
3875.25244141	3.99410605431
3876.14379883	4.64627933502
3877.03759766	4.89268636703
3877.9296875	4.55425834656
3878.82373047	3.93237304688
3879.71606445	3.52110028267
3880.61083984	3.62525296211
3881.50341797	4.09006690979
3882.39648438	4.2492146492
3883.29174805	3.8661262989
3884.18505859	3.87625217438
3885.08081055	4.39184713364
3885.97460938	4.57179546356
3886.87060547	4.3172416687
3887.76489258	3.85109090805
3888.65917969	3.59676837921
3889.5559082	3.99668836594
3890.45068359	4.37638616562
3891.34790039	4.85395240784
3892.24291992	5.36316633224
3893.140625	5.95919895172
3894.03613281	6.42107915878
3894.93408203	6.02148294449
3895.83007812	5.35304689407
3896.72631836	4.85339403152
3897.625	4.82580327988
3898.52148438	5.228536129
3899.4206543	5.60961437225
3900.31762695	5.38988208771
3901.21704102	4.9228272438
3902.11450195	5.09113121033
3903.01220703	5.46050739288
3903.91210938	5.35072612762
3904.81030273	4.88479852676
3905.71069336	5.05487728119
3906.609375	5.17392158508
3907.51000977	4.63395595551
3908.40893555	4.64946508408
3909.30810547	5.4114522934
3910.2097168	6.01670265198
3911.10913086	6.06684112549
3912.01098633	6.26189899445
3912.91113281	6.56551885605
3913.81323242	6.44762325287
3914.71362305	6.35971546173
3915.61425781	6.67405509949
3916.51708984	6.402323246
3917.41821289	6.25854349136
3918.3215332	5.82150030136
3919.22290039	5.73364162445
3920.12670898	5.63771438599
3921.02856445	4.98003292084
3921.93066406	4.62075328827
3922.83496094	4.13765048981
3923.73730469	4.20933866501
3924.64208984	4.27889919281
3925.54492188	4.49162101746
3926.45019531	5.04045820236
3927.35351562	4.85311412811
3928.25708008	4.51732397079
3929.1628418	3.85733389854
3930.06689453	3.06874036789
3930.97314453	2.74559164047
3931.87744141	2.86327409744
3932.78393555	2.32945942879
3933.6887207	2.21125030518
3934.59375	2.14979815483
3935.50097656	2.14609527588
3936.40625	2.23333072662
3937.31420898	2.40437030792
3938.2199707	2.76163840294
3939.12792969	3.14564204216
3940.03417969	3.45471549034
3940.94067383	3.91213703156
3941.84936523	4.26196527481
3942.75610352	4.26827669144
3943.6652832	4.40853881836
3944.57250977	4.14538526535
3945.48217773	3.64868617058
3946.38989258	3.84363341331
3947.29785156	4.72769546509
3948.20800781	5.36989974976
3949.11621094	5.19569778442
3950.02685547	5.27901220322
3950.93554688	5.69055891037
3951.84667969	6.31310415268
3952.75585938	6.75966835022
3953.66503906	6.5941567421
3954.5769043	5.99910497665
3955.48657227	6.20679187775
3956.39868164	6.64883089066
3957.30883789	6.33546924591
3958.22143555	5.66660547256
3959.13208008	5.47420930862
3960.04492188	5.31957101822
3960.95605469	5.45956897736
3961.8671875	4.88294363022
3962.78076172	4.11057472229
3963.69238281	3.71243596077
3964.60644531	3.68233418465
3965.51855469	3.79420208931
3966.43286133	4.12853050232
3967.34545898	3.64589285851
3968.25805664	3.00937104225
3969.1730957	2.62609910965
3970.08618164	2.39061379433
3971.00170898	2.5163424015
3971.9152832	2.81805729866
3972.83129883	3.24678301811
3973.74511719	3.55161046982
3974.65917969	3.91344642639
3975.57592773	4.63009548187
3976.49047852	5.3236117363
3977.4074707	5.50445461273
3978.32226562	6.07079696655
3979.23974609	6.67011594772
3980.15527344	6.85929012299
3981.07080078	6.93189048767
3981.98876953	7.5694861412
3982.90478516	7.58273077011
3983.82324219	7.21357870102
3984.73974609	7.07387638092
3985.65869141	7.34409952164
3986.57568359	7.6956615448
3987.49267578	7.7362279892
3988.41210938	7.91980552673
3989.32983398	8.39537811279
3990.24975586	8.37329769135
3991.16772461	7.84260368347
3992.08789062	7.58350086212
3993.00634766	7.95661973953
3993.92504883	8.44041824341
3994.84594727	8.63125991821
3995.76489258	8.40255451202
3996.6862793	8.06717395782
3997.60571289	8.02654361725
3998.52758789	8.00339126587
3999.44750977	6.94225502014
4000.36743164	7.02936649323
4001.29003906	7.78917837143
4002.21044922	8.37878704071
4003.13330078	8.76666927338
4004.05444336	9.17666912079
4004.97753906	9.1278629303
4005.89892578	8.33931064606
4006.82055664	7.26446962357
4007.74462891	6.99206733704
4008.66650391	7.86240530014
4009.59082031	8.31452465057
4010.51318359	8.73377513885
4011.43798828	8.63181018829
4012.36083984	8.92621421814
4013.28393555	9.54855728149
4014.20947266	9.58477115631
4015.1328125	9.266289711
4016.05883789	9.45975589752
4016.98266602	9.48157405853
4017.90893555	9.37918663025
4018.83325195	9.23835754395
4019.7578125	9.08838653564
4020.68481445	9.32410144806
