3561.22973633	30.8527965546
3562.05078125	31.6127891541
3562.87036133	31.8507118225
3563.68994141	30.4667606354
3564.51171875	27.8432369232
3565.33178711	25.598783493
3566.15380859	24.9247169495
3566.97436523	25.6634864807
3567.796875	26.2853603363
3568.61767578	25.4409008026
3569.43847656	24.1647834778
3570.26171875	23.7539978027
3571.08300781	24.5360946655
3571.90649414	25.84375
3572.72802734	26.8565406799
3573.55200195	27.3847560883
3574.37402344	27.708688736
3575.19628906	28.0721950531
3576.02075195	28.4453029633
3576.84350586	28.5141010284
3577.66821289	27.9246635437
3578.49121094	26.829750061
3579.31640625	25.2888069153
3580.13989258	23.4609832764
3580.96362305	22.0112991333
3581.78930664	21.8568763733
3582.61328125	22.9870109558
3583.43945312	23.7141189575
3584.26391602	23.1610527039
3585.09033203	22.0880680084
3585.91503906	21.528875351
3586.73999023	21.9330253601
3587.56713867	23.0080890656
3588.39233398	24.2357215881
3589.2199707	25.6142177582
3590.0456543	27.2378959656
3590.87353516	28.8243770599
3591.69946289	29.7323722839
3592.52587891	29.635427475
3593.35424805	29.3348312378
3594.1809082	29.5901012421
3595.00976562	30.3460350037
3595.83666992	31.2063751221
3596.66601562	31.8013725281
3597.4934082	31.9631347656
3598.32080078	31.9554958344
3599.15063477	32.1669273376
3599.97875977	32.3177719116
3600.80883789	31.8382377625
3601.63720703	30.4469490051
3602.46777344	28.7256183624
3603.29638672	27.6419029236
3604.12548828	27.1170806885
3604.95654297	26.9834899902
3605.78564453	27.1234226227
3606.6171875	27.2317390442
3607.44702148	26.6421470642
3608.27880859	25.2442569733
3609.10888672	24.4094486237
3609.93920898	24.836561203
3610.77172852	26.1833229065
3611.60229492	27.4177799225
3612.43505859	27.7078552246
3613.26611328	27.5095405579
3614.09936523	27.8726482391
3614.93066406	28.6613349915
3615.76245117	29.0291938782
3616.59619141	28.1350040436
3617.42822266	25.9007396698
3618.26220703	23.5447864532
3619.09472656	22.805524826
3619.92919922	23.8715553284
3620.76196289	25.8919448853
3621.59692383	27.7794075012
3622.43017578	28.9235687256
3623.26342773	29.1388378143
3624.09887695	29.3286380768
3624.93261719	30.2171802521
3625.76855469	31.6674423218
3626.6027832	32.8226623535
3627.43896484	33.0290374756
3628.2734375	32.477809906
3629.1081543	30.8788700104
3629.94506836	28.2113418579
3630.7800293	25.3557510376
3631.6171875	23.8406963348
3632.45263672	24.3572788239
3633.29052734	25.4850177765
3634.1262207	26.2232894897
3634.9621582	26.7338199615
3635.80053711	27.3396015167
3636.63696289	28.0564422607
3637.47558594	28.8848190308
3638.31225586	29.9635562897
3639.15136719	30.9388027191
3639.98852539	31.3788604736
3640.82592773	31.0971870422
3641.66552734	30.2275238037
3642.50317383	29.0958175659
3643.34301758	27.9692058563
3644.18115234	27.083814621
3645.02148438	26.6295471191
3645.86010742	26.464384079
3646.69873047	26.1672382355
3647.53979492	25.6410980225
3648.37890625	25.7014522552
3649.22021484	26.3841342926
3650.05957031	27.3509578705
3650.90136719	28.4141750336
3651.74121094	29.5819339752
3652.58129883	30.6829624176
3653.42358398	31.2196044922
3654.26416016	31.2685680389
3655.10668945	31.2645149231
3655.94750977	31.5028438568
3656.79077148	31.9657878876
3657.63183594	32.4634475708
3658.47338867	32.8675460815
3659.31689453	32.9817581177
3660.15869141	32.8313217163
3661.00292969	32.4910850525
3661.8449707	31.9528274536
3662.68945312	31.2009658813
3663.53198242	30.6211585999
3664.37475586	30.5918312073
3665.21972656	30.8773784637
3666.06298828	31.0758800507
3666.90844727	30.966047287
3667.75195312	30.5473537445
3668.59765625	29.7172870636
3669.44165039	29.212518692
3670.28588867	29.6417751312
3671.13232422	30.8439979553
3671.97680664	31.930398941
3672.82348633	32.1249198914
3673.66845703	31.8278484344
3674.515625	31.71068573
3675.36083984	31.4799137115
3676.20629883	30.6759910583
3677.05419922	29.4042682648
3677.89990234	28.4360027313
3678.74804688	27.966424942
3679.59448242	27.7386379242
3680.44287109	27.9179592133
3681.28955078	28.5545730591
3682.13647461	29.3299732208
3682.9855957	29.8909835815
3683.83276367	29.9110012054
3684.68237305	29.2055110931
3685.5300293	28.0986843109
3686.37988281	27.0630760193
3687.22802734	26.5447654724
3688.078125	26.9616203308
3688.92675781	28.3327884674
3689.77514648	30.1123065948
3690.62597656	31.6868629456
3691.47509766	32.4906349182
3692.32641602	32.1647644043
3693.17578125	31.0459747314
3694.02734375	30.3251972198
3694.87719727	30.2711372375
3695.72729492	30.4475231171
3696.57958984	30.6178817749
3697.42993164	31.0549621582
3698.2824707	32.0803184509
3699.13330078	33.2597351074
3699.98632812	33.7562332153
3700.83740234	33.3843994141
3701.6887207	32.3047599792
3702.54248047	30.6648654938
