3564.51171875	0.995417296886
3565.33178711	0.82016402483
3566.15380859	0.703238725662
3566.97436523	0.696468472481
3567.796875	0.751667559147
3568.61767578	0.775037407875
3569.43847656	0.710277140141
3570.26171875	0.637068688869
3571.08300781	0.633996427059
3571.90649414	0.694749832153
3572.72802734	0.7728754282
3573.55200195	0.828998684883
3574.37402344	0.856242716312
3575.19628906	0.878079295158
3576.02075195	0.909784018993
3576.84350586	0.938023626804
3577.66821289	0.935062468052
3578.49121094	0.888172090054
3579.31640625	0.807506382465
3580.13989258	0.697875499725
3580.96362305	0.575851619244
3581.78930664	0.503998279572
3582.61328125	0.520310938358
3583.43945312	0.589043259621
3584.26391602	0.61466050148
3585.09033203	0.56352865696
3585.91503906	0.505730271339
3586.73999023	0.495027154684
3587.56713867	0.539738833904
3588.39233398	0.616897702217
3589.2199707	0.698900818825
3590.0456543	0.791320979595
3590.87353516	0.901878297329
3591.69946289	0.997796535492
3592.52587891	1.0403778553
3593.35424805	1.02977204323
3594.1809082	1.01694607735
3595.00976562	1.04660141468
3595.83666992	1.10391247272
3596.66601562	1.15947127342
3597.4934082	1.18939864635
3598.32080078	1.19131302834
3599.15063477	1.18921506405
3599.97875977	1.2079577446
3600.80883789	1.21635019779
3601.63720703	1.17098104954
3602.46777344	1.07217645645
3603.29638672	0.964191198349
3604.12548828	0.900123298168
3604.95654297	0.872656404972
3605.78564453	0.871313393116
3606.6171875	0.885853230953
3607.44702148	0.882824242115
3608.27880859	0.83116799593
3609.10888672	0.745744943619
3609.93920898	0.715686678886
3610.77172852	0.765857100487
3611.60229492	0.851903021336
3612.43505859	0.910935163498
3613.26611328	0.918407022953
3614.09936523	0.914335131645
3614.93066406	0.957633793354
3615.76245117	1.01355016232
3616.59619141	1.01776313782
3617.42822266	0.932286500931
3618.26220703	0.778114318848
3619.09472656	0.643890380859
3619.92919922	0.629698216915
3620.76196289	0.718896746635
3621.59692383	0.844031691551
3622.43017578	0.951671898365
3623.26342773	1.0124617815
3624.09887695	1.02986979485
3624.93261719	1.06195235252
3625.76855469	1.14398467541
3626.6027832	1.24001824856
3627.43896484	1.29813468456
3628.2734375	1.29631841183
3629.1081543	1.24200820923
3629.94506836	1.11533391476
3630.7800293	0.927973091602
3631.6171875	0.772196114063
3632.45263672	0.726388275623
3633.29052734	0.782462656498
3634.1262207	0.849734723568
3634.9621582	0.887686371803
3635.80053711	0.925778150558
3636.63696289	0.969797611237
3637.47558594	1.01809298992
3638.31225586	1.07539522648
3639.15136719	1.14478123188
3639.98852539	1.19704604149
3640.82592773	1.20869028568
3641.66552734	1.18107795715
3642.50317383	1.12803590298
3643.34301758	1.06417632103
3644.18115234	1.0012191534
3645.02148438	0.95196133852
3645.86010742	0.928183734417
3646.69873047	0.913695037365
3647.53979492	0.886880993843
3648.37890625	0.85837239027
3649.22021484	0.870365977287
3650.05957031	0.922993779182
3650.90136719	0.990719914436
3651.74121094	1.06843936443
3652.58129883	1.151237607
3653.42358398	1.21901893616
3654.26416016	1.24536275864
3655.10668945	1.24236786366
3655.94750977	1.24390769005
3656.79077148	1.26359462738
3657.63183594	1.29636371136
3658.47338867	1.33105909824
3659.31689453	1.35696494579
3660.15869141	1.36402130127
3661.00292969	1.35764992237
3661.8449707	1.33720433712
3662.68945312	1.29571139812
3663.53198242	1.24226820469
3664.37475586	1.20996546745
3665.21972656	1.21851634979
3666.06298828	1.2351552248
3666.90844727	1.23616909981
3667.75195312	1.22021901608
3668.59765625	1.18758225441
3669.44165039	1.14073860645
3670.28588867	1.12622535229
3671.13232422	1.1799441576
3671.97680664	1.26726341248
3672.82348633	1.32606863976
3673.66845703	1.32754337788
3674.515625	1.30357789993
3675.36083984	1.29712760448
3676.20629883	1.27384638786
3677.05419922	1.21156835556
3677.89990234	1.13734197617
3678.74804688	1.08630275726
3679.59448242	1.06334936619
3680.44287109	1.05014646053
3681.28955078	1.07008039951
3682.13647461	1.11759483814
3682.9855957	1.16983234882
3683.83276367	1.20017564297
3684.68237305	1.18780839443
3685.5300293	1.13181948662
3686.37988281	1.06019377708
3687.22802734	0.999193370342
3688.078125	0.978106617928
3688.92675781	1.01868355274
3689.77514648	1.11864113808
3690.62597656	1.2403601408
3691.47509766	1.34175825119
3692.32641602	1.38024520874
3693.17578125	1.34406483173
3694.02734375	1.27098011971
3694.87719727	1.22995710373
3695.72729492	1.23267710209
3696.57958984	1.24651253223
3697.42993164	1.26863586903
3698.2824707	1.31301891804
3699.13330078	1.38052272797
3699.98632812	1.4411700964
3700.83740234	1.45206129551
3701.6887207	1.41606676579
3702.54248047	1.34498870373
3703.39428711	1.24196493626
3704.24804688	1.1163380146
3705.1003418	0.998808801174
3705.95458984	0.930685639381
3706.80712891	0.918379724026
3707.66015625	0.936247527599
3708.51489258	0.958739459515
3709.36816406	0.988710165024
3710.22363281	1.05470275879
3711.07714844	1.15324282646
3711.93286133	1.25442516804
3712.78662109	1.35373020172
3713.64086914	1.44854712486
3714.49707031	1.51383304596
3715.35180664	1.51474893093
3716.20849609	1.47819530964
3717.06347656	1.4419182539
3717.92041016	1.37890803814
3718.77587891	1.24256753922
3719.63134766	1.03335869312
3720.48901367	0.830065846443
3721.3449707	0.728879511356
3722.203125	0.740220844746
3723.05932617	0.848571360111
3723.91796875	1.01503717899
3724.7746582	1.18636584282
3725.63134766	1.3020106554
3726.49072266	1.30939817429
3727.34790039	1.22642755508
3728.20751953	1.1612200737
3729.06494141	1.17989695072
3729.92504883	1.24127161503
3730.78295898	1.23423290253
3731.64135742	1.16043865681
3732.50170898	1.04506897926
3733.36035156	0.892573237419
3734.22143555	0.730719804764
3735.08032227	0.613099098206
3735.94165039	0.587568283081
3736.80126953	0.635248720646
3737.66088867	0.741124391556
3738.52270508	0.896007120609
3739.3828125	1.0658261776
3740.24511719	1.20852863789
3741.10546875	1.29027211666
3741.96826172	1.28244841099
3742.82910156	1.19040381908
3743.68994141	1.07134687901
3744.55322266	0.972362875938
3745.41479492	0.901311457157
3746.27832031	0.840014457703
3747.14013672	0.801767647266
3748.00439453	0.744927465916
3748.86669922	0.66302895546
3749.72900391	0.628401339054
3750.59375	0.714649379253
3751.45654297	0.908803880215
3752.3215332	1.09377360344
3753.18481445	1.23268771172
3754.05029297	1.34534502029
3754.91381836	1.44498336315
3755.77978516	1.50109648705
3756.64379883	1.44394600391
3757.50805664	1.25292563438
3758.37451172	1.04208886623
3759.23901367	0.942799389362
3760.10595703	0.982921004295
3760.97094727	1.0898348093
3761.83813477	1.15393197536
3762.70361328	1.15744304657
3763.56933594	1.12983906269
3764.43701172	1.12452507019
3765.30322266	1.15416526794
3766.17138672	1.17070770264
3767.0378418	1.11812269688
3767.90649414	1.07986903191
3768.77319336	1.0969697237
3769.64013672	1.11510062218
3770.50952148	1.10233807564
3771.37695312	1.09894967079
3772.24658203	1.17770123482
3773.11425781	1.29132080078
3773.984375	1.36612892151
3774.85253906	1.39205956459
3775.72119141	1.3973801136
3776.59179688	1.40826690197
3777.46044922	1.42503535748
3778.33154297	1.43417584896
3779.20068359	1.4618833065
3780.07226562	1.5187343359
3780.94189453	1.57620799541
3781.81176758	1.60309660435
3782.68383789	1.60516297817
3783.55395508	1.62484943867
3784.42651367	1.63409340382
3785.29711914	1.56954312325
3786.16992188	1.42618811131
3787.04101562	1.2764415741
3787.91210938	1.21181321144
3788.78564453	1.18662703037
3789.65722656	1.16629457474
3790.53100586	1.17108392715
3791.40307617	1.20991408825
3792.27734375	1.2465801239
3793.14990234	1.22144281864
3794.02246094	1.1528211832
3794.8972168	1.09177029133
3795.77026367	1.05661594868
3796.64550781	1.02257108688
3797.51904297	0.959613621235
3798.39477539	0.885011255741
3799.26855469	0.894942820072
3800.14257812	1.00124943256
3801.01879883	1.14400577545
3801.89331055	1.26972031593
3802.77001953	1.36727261543
3803.64477539	1.45324099064
3804.52197266	1.49583113194
3805.3972168	1.47591078281
3806.27246094	1.40772533417
3807.15039062	1.33683609962
3808.02612305	1.32086217403
3808.90429688	1.39000177383
3809.78051758	1.4832187891
3810.65893555	1.53955602646
3811.53564453	1.53111028671
3812.41259766	1.4528093338
3813.29174805	1.32259678841
3814.16894531	1.18053984642
3815.04833984	1.06493198872
3815.92602539	1.00350558758
3816.8059082	1.0322817564
3817.68408203	1.12629008293
