3587.56713867	8.71822452545
3588.39233398	8.88009929657
3589.2199707	9.08805847168
3590.0456543	9.43566036224
3590.87353516	10.0112771988
3591.69946289	10.7203378677
3592.52587891	11.2070465088
3593.35424805	11.2024345398
3594.1809082	11.0103940964
3595.00976562	11.109295845
3595.83666992	11.6506032944
3596.66601562	12.3815822601
3597.4934082	12.9530105591
3598.32080078	13.1929597855
3599.15063477	13.3426551819
3599.97875977	13.5999889374
3600.80883789	13.8377780914
3601.63720703	13.6969060898
3602.46777344	13.0452280045
3603.29638672	12.220539093
3604.12548828	11.6231708527
3604.95654297	11.2334766388
3605.78564453	10.986946106
3606.6171875	10.9289655685
3607.44702148	10.9860897064
3608.27880859	10.8120193481
3609.10888672	10.2861747742
3609.93920898	9.87570667267
3610.77172852	9.98199558258
3611.60229492	10.5713434219
3612.43505859	11.2357091904
3613.26611328	11.584602356
3614.09936523	11.7598104477
3614.93066406	12.0970020294
3615.76245117	12.5819358826
3616.59619141	12.7954502106
3617.42822266	12.3727331161
3618.26220703	11.3239011765
3619.09472656	10.1886787415
3619.92919922	9.62659072876
3620.76196289	9.90041255951
3621.59692383	10.7794437408
3622.43017578	11.8189868927
3623.26342773	12.6231937408
3624.09887695	12.975276947
3624.93261719	13.2197160721
3625.76855469	13.7250127792
3626.6027832	14.4820623398
3627.43896484	15.0342178345
3628.2734375	15.0707607269
3629.1081543	14.7424221039
3629.94506836	13.9832954407
3630.7800293	12.7411937714
3631.6171875	11.3037128448
3632.45263672	10.3869438171
3633.29052734	10.3899383545
3634.1262207	10.8697080612
3634.9621582	11.3762054443
3635.80053711	11.8103752136
3636.63696289	12.2996530533
3637.47558594	12.8095254898
3638.31225586	13.2984495163
3639.15136719	13.8707408905
3639.98852539	14.4229297638
3640.82592773	14.750705719
3641.66552734	14.7117481232
3642.50317383	14.3747386932
3643.34301758	13.9483623505
3644.18115234	13.5204658508
3645.02148438	13.0074157715
3645.86010742	12.4152708054
3646.69873047	11.8566207886
3647.53979492	11.3080530167
3648.37890625	10.7486915588
3649.22021484	10.5577392578
3650.05957031	10.9122428894
3650.90136719	11.6798963547
3651.74121094	12.5687150955
3652.58129883	13.4121932983
3653.42358398	14.1014003754
3654.26416016	14.5096645355
3655.10668945	14.7369232178
3655.94750977	14.9740924835
3656.79077148	15.3439283371
3657.63183594	15.7854728699
3658.47338867	16.205915451
3659.31689453	16.5375385284
3660.15869141	16.6182880402
3661.00292969	16.4276027679
3661.8449707	16.1157093048
3662.68945312	15.7479467392
3663.53198242	15.2466468811
3664.37475586	14.8667373657
3665.21972656	14.891242981
3666.06298828	15.2068977356
3666.90844727	15.381819725
3667.75195312	15.2461500168
3668.59765625	14.8918857574
3669.44165039	14.2757568359
3670.28588867	13.7817974091
3671.13232422	13.8394136429
3671.97680664	14.5111570358
3672.82348633	15.2805099487
3673.66845703	15.6298484802
3674.515625	15.6908693314
3675.36083984	15.7600326538
3676.20629883	15.770321846
3677.05419922	15.3599700928
3677.89990234	14.5255947113
3678.74804688	13.711180687
