3596.66601562	0.00302281812765
3597.4934082	0.0395160466433
3598.32080078	0.0566686615348
3599.15063477	0.0671241506934
3599.97875977	0.0831222385168
3600.80883789	0.0999736115336
3601.63720703	0.0957336351275
3602.46777344	0.0609744898975
3603.29638672	0.0143354311585
3604.12548828	-0.0206147246063
3604.95654297	-0.0422983653843
3605.78564453	-0.0559207871556
3606.6171875	-0.058456916362
3607.44702148	-0.0532237701118
3608.27880859	-0.0602636300027
3609.10888672	-0.0878771692514
3609.93920898	-0.112436786294
3610.77172852	-0.107250981033
3611.60229492	-0.0722779110074
3612.43505859	-0.0310233645141
3613.26611328	-0.0073349904269
3614.09936523	0.00502117164433
3614.93066406	0.0248692259192
3615.76245117	0.0554023385048
3616.59619141	0.0719127133489
3617.42822266	0.0518887601793
3618.26220703	-0.00581426313147
3619.09472656	-0.0714713558555
3619.92919922	-0.107073567808
3620.76196289	-0.0929122492671
3621.59692383	-0.0414283312857
3622.43017578	0.0213977023959
3623.26342773	0.0719089284539
3624.09887695	0.0964958295226
3624.93261719	0.111680798233
3625.76855469	0.141315445304
3626.6027832	0.187347069383
3627.43896484	0.223139405251
3628.2734375	0.229326635599
3629.1081543	0.213137432933
3629.94506836	0.172699615359
3630.7800293	0.103448979557
3631.6171875	0.0198116321117
3632.45263672	-0.0358543805778
3633.29052734	-0.0379930362105
3634.1262207	-0.00948610529304
3634.9621582	0.0226606950164
3635.80053711	0.0496350117028
3636.63696289	0.0798036381602
3637.47558594	0.111375369132
3638.31225586	0.141689687967
3639.15136719	0.176380828023
3639.98852539	0.211004272103
3640.82592773	0.233480378985
3641.66552734	0.234445661306
3642.50317383	0.217240914702
3643.34301758	0.193995386362
3644.18115234	0.17042991519
3645.02148438	0.142654806376
3645.86010742	0.109432891011
3646.69873047	0.0781124532223
3647.53979492	0.0475430265069
3648.37890625	0.0158402044326
3649.22021484	0.00381188187748
3650.05957031	0.0235073156655
3650.90136719	0.0690874904394
3651.74121094	0.122711665928
3652.58129883	0.174277588725
3653.42358398	0.21728900075
3654.26416016	0.244305327535
3655.10668945	0.259613156319
3655.94750977	0.274568945169
3656.79077148	0.297355741262
3657.63183594	0.32470870018
3658.47338867	0.351206541061
3659.31689453	0.372806161642
3660.15869141	0.380776762962
3661.00292969	0.371981918812
3661.8449707	0.355572909117
3662.68945312	0.335980534554
3663.53198242	0.308428555727
3664.37475586	0.286578297615
3665.21972656	0.287017554045
3666.06298828	0.307060360909
3666.90844727	0.320056289434
3667.75195312	0.314929395914
3668.59765625	0.296711653471
3669.44165039	0.263252794743
3670.28588867	0.233842149377
3671.13232422	0.23539313674
3671.97680664	0.274655222893
3672.82348633	0.322077691555
3673.66845703	0.346210867167
3674.515625	0.352234721184
3675.36083984	0.357040435076
3676.20629883	0.360652714968
3677.05419922	0.340269058943
3677.89990234	0.293895274401
3678.74804688	0.247041419148
3679.59448242	0.208929747343
3680.44287109	0.184597119689
3681.28955078	0.184600219131
3682.13647461	0.217775553465
3682.9855957	0.260636717081
3683.83276367	0.291083067656
3684.68237305	0.298473626375
3685.5300293	0.275584250689
3686.37988281	0.225894123316
3687.22802734	0.170425891876
3688.078125	0.13366112113
3688.92675781	0.139759004116
3689.77514648	0.193755879998
3690.62597656	0.277926087379
3691.47509766	0.362180292606
3692.32641602	0.414410233498
3693.17578125	0.410545617342
3694.02734375	0.363261967897
3694.87719727	0.322418123484
3695.72729492	0.308654457331
3696.57958984	0.314936518669
3697.42993164	0.332136631012
3698.2824707	0.368669778109
3699.13330078	0.422510445118
3699.98632812	0.469579458237
3700.83740234	0.489896655083
3701.6887207	0.480527728796
3702.54248047	0.453207463026
3703.39428711	0.408730566502
3704.24804688	0.337295681238
3705.1003418	0.250802963972
3705.95458984	0.18314614892
3706.80712891	0.156977459788
3707.66015625	0.157164365053
3708.51489258	0.154252752662
3709.36816406	0.146218240261
3710.22363281	0.169136822224
3711.07714844	0.236419811845
3711.93286133	0.32891869545
3712.78662109	0.412723064423
3713.64086914	0.476444751024
3714.49707031	0.51710909605
3715.35180664	0.520202338696
3716.20849609	0.486433207989
3717.06347656	0.43051430583
3717.92041016	0.365583240986
3718.77587891	0.284118205309
3719.63134766	0.184949487448
3720.48901367	0.0979135930538
3721.3449707	0.0500855222344
3722.203125	0.0493284501135
