3590.87353516	2.51658654213
3591.69946289	2.35741615295
3592.52587891	2.14494204521
3593.35424805	2.1568441391
3594.1809082	2.46009206772
3595.00976562	2.9083480835
3595.83666992	3.28689455986
3596.66601562	3.48245429993
3597.4934082	3.63193845749
3598.32080078	3.82303953171
3599.15063477	3.96184682846
3599.97875977	3.87684845924
3600.80883789	3.53602099419
3601.63720703	3.11146116257
3602.46777344	2.77169394493
3603.29638672	2.4961502552
3604.12548828	2.29557752609
3604.95654297	2.23392152786
3605.78564453	2.29068565369
3606.6171875	2.28801012039
3607.44702148	2.11420536041
3608.27880859	1.94884479046
3609.10888672	1.97692346573
3609.93920898	2.23296618462
3610.77172852	2.5661008358
3611.60229492	2.78707146645
3612.43505859	2.93524599075
3613.26611328	3.14752912521
3614.09936523	3.39286875725
3614.93066406	3.49059081078
3615.76245117	3.2969019413
3616.59619141	2.83224654198
3617.42822266	2.32984232903
3618.26220703	2.0838098526
3619.09472656	2.21283793449
3619.92919922	2.63254356384
3620.76196289	3.14180397987
3621.59692383	3.54832315445
3622.43017578	3.73772096634
3623.26342773	3.86403465271
3624.09887695	4.1044678688
3624.93261719	4.47468614578
3625.76855469	4.7600440979
3626.6027832	4.77173995972
3627.43896484	4.57179117203
3628.2734375	4.16561508179
3629.1081543	3.56466650963
3629.94506836	2.90542507172
3630.7800293	2.48903679848
3631.6171875	2.48359155655
3632.45263672	2.69950294495
3633.29052734	2.93318867683
3634.1262207	3.14776921272
3634.9621582	3.40323472023
3635.80053711	3.70183110237
3636.63696289	4.00692558289
3637.47558594	4.31843280792
3638.31225586	4.57501173019
3639.15136719	4.70033216476
3639.98852539	4.65623664856
3640.82592773	4.4869890213
3641.66552734	4.29180765152
3642.50317383	4.1218662262
3643.34301758	3.89791321754
3644.18115234	3.59791374207
3645.02148438	3.27930593491
3645.86010742	2.98575592041
3646.69873047	2.71991038322
3647.53979492	2.62932133675
3648.37890625	2.81000089645
3649.22021484	3.19829058647
3650.05957031	3.6360938549
3650.90136719	4.01365184784
3651.74121094	4.28957939148
3652.58129883	4.45509672165
3653.42358398	4.59204292297
3654.26416016	4.7787027359
3655.10668945	5.03119516373
3655.94750977	5.28867721558
3656.79077148	5.49493360519
3657.63183594	5.64129686356
3658.47338867	5.67119216919
3659.31689453	5.5852022171
3660.15869141	5.44081878662
3661.00292969	5.2661523819
3661.8449707	5.02189159393
3662.68945312	4.84317398071
3663.53198242	4.88498210907
3664.37475586	5.07206964493
3665.21972656	5.18484067917
3666.06298828	5.12903881073
3666.90844727	4.95819425583
3667.75195312	4.65264797211
3668.59765625	4.39755439758
3669.44165039	4.40170192719
3670.28588867	4.7122335434
3671.13232422	5.1008014679
3671.97680664	5.30201339722
3672.82348633	5.32785844803
3673.66845703	5.33674383163
3674.515625	5.31963539124
3675.36083984	5.13869667053
3676.20629883	4.77690458298
3677.05419922	4.40790271759
3677.89990234	4.08617401123
3678.74804688	3.87817049026
3679.59448242	3.90444803238
3680.44287109	4.20135259628
3681.28955078	4.55213403702
3682.13647461	4.75191783905
3682.9855957	4.75780153275
3683.83276367	4.52029466629
3684.68237305	4.08556270599
3685.5300293	3.6147069931
3686.37988281	3.31466770172
3687.22802734	3.3577811718
3688.078125	3.77349758148
3688.92675781	4.42540121078
3689.77514648	5.0989317894
3690.62597656	5.5399684906
3691.47509766	5.53694963455
3692.32641602	5.16305828094
3693.17578125	4.83384752274
3694.02734375	4.71742153168
3694.87719727	4.78080940247
3695.72729492	4.96017026901
3696.57958984	5.27786111832
3697.42993164	5.68675374985
3698.2824707	5.96758079529
3699.13330078	5.9891242981
3699.98632812	5.80195999146
3700.83740234	5.52871704102
3701.6887207	5.17222499847
3702.54248047	4.6398563385
3703.39428711	4.00623178482
3704.24804688	3.54612493515
3705.1003418	3.38136792183
3705.95458984	3.39541101456
3706.80712891	3.37475204468
3707.66015625	3.30062508583
3708.51489258	3.45396900177
3709.36816406	3.94408583641
3710.22363281	4.62632846832
3711.07714844	5.24778652191
3711.93286133	5.67284488678
3712.78662109	5.8770403862
3713.64086914	5.81369924545
3714.49707031	5.5073056221
3715.35180664	5.05561065674
3716.20849609	4.55308103561
3717.06347656	3.99854564667
3717.92041016	3.3960776329
3718.77587891	2.90631651878
3719.63134766	2.67245173454
3720.48901367	2.71404051781
3721.3449707	2.96739315987
3722.203125	3.37263154984
3723.05932617	3.82598686218
3723.91796875	4.18745183945
3724.7746582	4.3090929985
3725.63134766	4.15385818481
3726.49072266	3.86945414543
3727.34790039	3.75467634201
3728.20751953	3.88923811913
3729.06494141	3.95538878441
3729.92504883	3.83487439156
3730.78295898	3.57802462578
3731.64135742	3.27301955223
3732.50170898	2.95906043053
3733.36035156	2.70793843269
3734.22143555	2.58869338036
3735.08032227	2.59107279778
3735.94165039	2.7022857666
3736.80126953	2.93480277061
3737.66088867	3.29348611832
3738.52270508	3.70213103294
3739.3828125	4.02336263657
3740.24511719	4.12415266037
3741.10546875	3.97954964638
3741.96826172	3.68458604813
3742.82910156	3.39310979843
3743.68994141	3.18804001808
3744.55322266	3.05322146416
3745.41479492	2.99127292633
3746.27832031	2.95788311958
3747.14013672	2.89223837852
3748.00439453	2.83728265762
3748.86669922	2.96641492844
3749.72900391	3.34516191483
3750.59375	3.79293227196
3751.45654297	4.1755657196
3752.3215332	4.50237512589
3753.18481445	4.83657598495
3754.05029297	5.07336997986
3754.91381836	4.96492624283
3755.77978516	4.4974899292
3756.64379883	3.89814448357
3757.50805664	3.49452972412
3758.37451172	3.48387408257
3759.23901367	3.76516890526
3760.10595703	4.05375623703
3760.97094727	4.15786075592
3761.83813477	4.06104135513
3762.70361328	3.90100240707
3763.56933594	3.86972355843
3764.43701172	3.96685290337
3765.30322266	3.95330071449
3766.17138672	3.95215964317
3767.0378418	4.19705104828
3767.90649414	4.74248552322
3768.77319336	5.30741405487
3769.64013672	5.64197778702
3770.50952148	5.8498749733
3771.37695312	6.00162315369
3772.24658203	6.05423927307
3773.11425781	5.94515991211
3773.984375	5.73929023743
3774.85253906	5.58761644363
3775.72119141	5.56133508682
