3573.55200195	0.421786129475
3574.37402344	0.429109573364
3575.19628906	0.423512339592
3576.02075195	0.3894084692
3576.84350586	0.335671156645
3577.66821289	0.271800547838
3578.49121094	0.200326174498
3579.31640625	0.131429553032
3580.13989258	0.0961374640465
3580.96362305	0.106305107474
3581.78930664	0.120718151331
3582.61328125	0.110989175737
3583.43945312	0.0866564065218
3584.26391602	0.075484521687
3585.09033203	0.0881673246622
3585.91503906	0.116082794964
3586.73999023	0.14670163393
3587.56713867	0.194122239947
3588.39233398	0.276197135448
3589.2199707	0.38670489192
3590.0456543	0.478860259056
3590.87353516	0.512571752071
3591.69946289	0.519479036331
3592.52587891	0.541931569576
3593.35424805	0.590788781643
3594.1809082	0.650922060013
3595.00976562	0.702896416187
3595.83666992	0.726061224937
3596.66601562	0.7258425951
3597.4934082	0.726816475391
3598.32080078	0.727033495903
3599.15063477	0.698929965496
3599.97875977	0.62441688776
3600.80883789	0.533745825291
3601.63720703	0.477911144495
3602.46777344	0.455464690924
3603.29638672	0.454853177071
3604.12548828	0.470527410507
3604.95654297	0.489031940699
3605.78564453	0.469554632902
3606.6171875	0.396480977535
3607.44702148	0.333115965128
3608.27880859	0.329241424799
3609.10888672	0.383424341679
3609.93920898	0.447950094938
3610.77172852	0.472642213106
3611.60229492	0.470044434071
3612.43505859	0.492966175079
3613.26611328	0.547691702843
3614.09936523	0.588300168514
3614.93066406	0.561545848846
3615.76245117	0.453182190657
3616.59619141	0.320747613907
3617.42822266	0.25503513217
3618.26220703	0.289060533047
3619.09472656	0.390116333961
3619.92919922	0.499133914709
3620.76196289	0.575064301491
3621.59692383	0.598390638828
3622.43017578	0.613466620445
3623.26342773	0.664719045162
3624.09887695	0.753201305866
3624.93261719	0.825124204159
3625.76855469	0.839116454124
3626.6027832	0.811458706856
3627.43896484	0.733865380287
3628.2734375	0.600438773632
3629.1081543	0.444007515907
3629.94506836	0.346734434366
3630.7800293	0.352445811033
3631.6171875	0.398737668991
3632.45263672	0.436873316765
3633.29052734	0.465978592634
3634.1262207	0.50442045927
3634.9621582	0.549274921417
3635.80053711	0.598482489586
3636.63696289	0.66273778677
3637.47558594	0.723553240299
3638.31225586	0.754977166653
3639.15136719	0.743826448917
3639.98852539	0.701927483082
3640.82592773	0.652056336403
3641.66552734	0.601745426655
3642.50317383	0.548119783401
3643.34301758	0.501170873642
3644.18115234	0.473919808865
3645.02148438	0.45689612627
3645.86010742	0.433322519064
3646.69873047	0.428422152996
3647.53979492	0.450588136911
3648.37890625	0.492219924927
3649.22021484	0.545072674751
3650.05957031	0.610568106174
3650.90136719	0.677564501762
3651.74121094	0.715262115002
3652.58129883	0.724464714527
3653.42358398	0.728555798531
3654.26416016	0.749961674213
3655.10668945	0.787101209164
3655.94750977	0.823978185654
3656.79077148	0.848367452621
3657.63183594	0.848791360855
3658.47338867	0.828536272049
3659.31689453	0.800081789494
3660.15869141	0.767654120922
3661.00292969	0.726143598557
3661.8449707	0.696126699448
3662.68945312	0.698378562927
